Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,300.1037392153411,305.3005020105803,1.6999508466019915,-1.902553684623014,1.133527645560377,0.023468102317679373,-0.02614110324953157,-1.9680820789170859,-0.11647263663895782,-0.25440866938332585,-0.005598085081633488,-0.08544820237246768,-0.052056590841858985,-0.002674445164224882
21.04,352.19498122830436,163.05781357501266,3.7307984884329173,3.642970230993658,1.0,98.41540107253803,338.03082308512523,-6.163142258380583,-3.178589593961999,1.1322392845994917,-0.00010930591634038832,5.8269958232507096e-05,2.212093828372515,0.003897781388202714,-0.00609134059964343,-0.0078991840826299,0.008283242499391457,-0.01357909837702145,0.0010662698942912863
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.41740342315727,338.0335340969101,-6.163064194028957,-3.178695286429243,1.132239281218521,-0.00010931662045818497,5.827294394059681e-05,2.212091318234298,0.0038974490370611453,-0.006091147721602982,-0.007900458543603037,0.00828180114818686,-0.013578943102144683,0.001066668474634426
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.41940433053544,338.0362430941602,-6.162986185944037,-3.178800900357124,1.1322392816249043,-0.00010932100630267013,5.8271752692824604e-05,2.2120888129549137,0.003892381297952488,-0.006084613363452652,-0.007900900032172054,0.0082807907630126,-0.01357890811482046,0.001066982557589126
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.4214024943436,338.03894839693334,-6.1629082848209125,-3.1789063702508105,1.1322392829897463,-0.00010932377048283743,5.826950627365006e-05,2.2120863097843766,0.0038861199981198224,-0.00607648124432297,-0.007901127379081684,0.008279897676063578,-0.013578902034120984,0.001067271373214316
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.42339759017486,338.0416495864588,-6.162830503307023,-3.1790116797839665,1.132239284592197,-0.00010932610982812381,5.826699924375467e-05,2.2120838080179053,0.003879568784303912,-0.006067961671320906,-0.00790129831576622,0.008279041846972061,-0.013578901445918553,0.0010675500166990558
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.42538954253614,338.0443465656345,-6.16275284434557,-3.1791168251709356,1.1322392862487431,-0.00010932832917046101,5.826443359515711e-05,2.21208130747194,0.003872957991012805,-0.006059363141605726,-0.007901453030453715,0.008278202797197482,-0.013578900351352775,0.0010678223586134397
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.42737833934619,338.0470393193039,-6.162675308407556,-3.179221805820816,1.132239287912739,-0.00010933050617475495,5.826186056584667e-05,2.2120788080957476,0.0038663462282237976,-0.006050764151485576,-0.007901601770903887,0.008277375227204377,-0.013578897222363297,0.001068089399628662
0.0,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.4293639846375,338.04972785313214,-6.16259789533577,-3.17932662195447,1.1322392895723739,-0.00010933266069697104,5.8259293071367195e-05,2.2120763098724585,0.003859748343560856,-0.006042184581024552,-0.007901747163855973,0.008276557705321912,-0.013578891674639014,0.001068351412179049
0.01,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,98.43134648633003,338.05241217808606,-6.162520604821442,-3.179431273999455,1.1322392912237171,-0.00010933480578806795,5.8256736170203376e-05,2.2120738127755546,0.003853166226414249,-0.006033629976568345,-0.007901889622771144,0.008275749856841654,-0.013578880691669667,0.0010686052816163039
