Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.02,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.854671712774,510.41806175368896,7.577180183733881,-9.899339639520038,1.0711544754356481,0.251928257525992,4.004295489790889e-07,-0.07653909887409681,0.06026598512615212,0.09268795931284861,-0.008980502323237716,-0.04588914645992076,0.01097540834186916,-0.18984395137561053
1.04,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.88650351834934,510.370452241519,7.5784211897991955,-9.897483518187876,1.071153402061983,0.25192442864769904,4.33462636818829e-07,-0.08048623495144559,0.05737018380820927,0.08759488772710086,-0.009070556047473699,-0.04614118355484625,0.011262540513172709,-0.17946893807783237
1.06,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.9168943919987,510.3253796242353,7.579606019181233,-9.895726301139778,1.071152396071072,0.25192085444991935,4.7597009064650055e-07,-0.08423296371232468,0.05420366097612925,0.08222515860132147,-0.00912690020606411,-0.04646684111729946,0.011545143348235597,-0.16841600617006855
1.08,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.94570612818137,510.2829905501451,7.5807292837497595,-9.894073705658675,1.0711512854379204,0.2519169096447572,5.250051911803269e-07,-0.08776564450658966,0.0507165794471201,0.07650385207706718,-0.009172296014518744,-0.04680502845199739,0.011820467332106187,-0.15653240514070182
1.1,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.97278715907845,510.243448918058,7.581785074428008,-9.892532121561715,1.071150049266682,0.2519125184574331,5.812828339086023e-07,-0.0910691385666321,0.04689831507695157,0.07041998238312734,-0.00921379589984956,-0.0471828299268593,0.012097605475949562,-0.14378718068015395
1.12,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,450.997984813733,510.20691884822565,7.582767439131892,-9.891107947299249,1.0711486702171649,0.25190761746140183,6.45502190435621e-07,-0.09412823381010955,0.042746064082077775,0.06397250754073829,-0.009256155042371633,-0.047624390756274684,0.012382450367301616,-0.13017227431489217
1.14,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,451.0211490689434,510.1735602215715,7.583670529003639,-9.889807416045674,1.071147128401273,0.251902133321901,7.182405382736353e-07,-0.0969280454539451,0.03826338314237692,0.05716768328367943,-0.009304232279099453,-0.04815692165347886,0.012681440209092832,-0.11569635167244818
1.16,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,451.04213624380037,510.14352442420784,7.5844887424483565,-9.88863642979368,1.0711453999081506,0.25189597656722035,7.993148403631791e-07,-0.099454401977574,0.03346089491051981,0.05001977888274781,-0.00936406086842718,-0.04881377708720975,0.013002828422908674,-0.10038617356219566
1.18,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,451.06081322608424,510.1169495125269,7.585216889905818,-9.88760037085875,1.0711434573950431,0.2518890454764754,8.892166199412972e-07,-0.10169428630989015,0.02835760086840841,0.04255260970517698,-0.009441868131945884,-0.049631628081812845,0.013356462648443628,-0.08429039370762609
1.2,448.89706654826267,511.87462244781676,7.500860294279246,-9.95612563149383,1.0,451.0770621436229,510.09395480687715,7.585850375969704,-9.88670389110632,1.0711412719310858,0.25188123056360456,9.87348086964831e-07,-0.1036363265991453,0.022982385835002107,0.03480098549118208,-0.0095440891782709,-0.0506481912806765,0.01375475603408748,-0.06748351488388281
