Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,63.733921657022016,273.4032105975782,-7.515246719024483,-0.658994565207727,1.1322466536986404,-8.587168595858692e-05,4.459570122745467e-05,-2.6455742835912934,-0.2581505820329119,-0.14015555887724968,-0.004555465837902773,0.007125285405695388,-1.2667840448620023e-05,0.0017524487325626698
21.05,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,8.521659669209217,261.3193274736513,-9.66777155285734,-0.18788801066866695,0.7752525399901261,-0.09327888927667473,0.5647523847069364,2.944135209059837,-0.5273836138175588,-0.10347054122539553,-0.34177228746221633,-0.11889978077910959,0.8282371356305953,0.5668962689216892
0.0,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,8.265697830385117,261.36718482703657,-9.67775057191481,-0.18975379442637752,0.7705984883856802,-0.08662092667308327,0.5520688111683477,2.9580325452792087,-0.46091130854154555,-0.07935853674874917,-0.2634113008437084,-0.1272931923799896,0.6218213107895391,0.5504501068616496
0.0,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,8.037794034376887,261.4048867319019,-9.686635710160745,-0.19122365426518123,0.765915809840772,-0.07872037958488694,0.5412556276353924,2.972389244305767,-0.4225163166012915,-0.06260442297912425,-0.2540768333011348,-0.20344522181836744,0.5071026043568599,0.5296268924773786
0.0,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.820670091199873,261.4364916251861,-9.695100581239771,-0.19245581384741012,0.7619292907195464,-0.07064912822505337,0.5332822096145127,2.9849970321214907,-0.4120736022142448,-0.03874850558385454,-0.21308831647928633,-0.08295501728136957,0.5232306177637445,0.42255472040836267
0.0,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.616309452573652,261.4474872094531,-9.703067857599468,-0.19288449159661009,0.7583005490066997,-0.06646360815336526,0.5224805428640277,2.9950388579604783,-0.38205611547364166,-0.0030516136157374696,-0.19168299324139051,0.01765913463442655,0.5896304699989922,0.4207082942279358
0.01,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.457902819457674,261.4282778474263,-9.709243554796972,-0.19213558859361468,0.7551973942914924,-0.06424458451801221,0.5119098984975772,3.0082832842770872,-0.2632680729732685,0.06218663068694107,-0.17224988290616317,0.004368406545889061,0.46215072810918423,0.7360003910164679
0.01,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.331176201581649,261.3892467468384,-9.714184163681027,-0.19061390825880728,0.752458404193346,-0.06098900509954618,0.5038839461835557,3.0244793498161626,-0.23257118402112764,0.08663660521934441,-0.15628911643241167,-0.0952192462973395,0.3537395737747892,0.7554649185876752
0.01,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.218205371714358,261.33335785092584,-9.718588484533553,-0.18843500393472945,0.7499802798329456,-0.059413070879370034,0.495112829671805,3.0401512671634485,-0.21040755926457172,0.11889595667806736,-0.14049112919122142,-0.01697064370530589,0.398786112038834,0.756427198125056
0.01,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.110585693038646,261.26664039099893,-9.722784183507265,-0.18583393337227694,0.7476312026209551,-0.05763124429235667,0.4872421318454905,3.0552433742759173,-0.20197655671028422,0.14803608982826427,-0.12888838582053744,0.05867627919001621,0.4388108819374782,0.703899729188876
0.01,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,7.008298274854437,261.1856746966451,-9.726771997081698,-0.18267737608752654,0.7454859501564765,-0.056669703016496036,0.47924229316223904,3.0691689334591112,-0.19342807352286281,0.16950418999963587,-0.12258395574097954,0.02330228803526628,0.38636668698885607,0.6746256138074681
0.04,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.910655829475996,261.0968474487693,-9.730578720098402,-0.17921432548808086,0.7434605674505367,-0.05601601434686917,0.47133285335706293,3.0827342346471514,-0.1815734164735925,0.17295086025544323,-0.11670215757261791,0.0391476601847296,0.4078097294718634,0.6952053234082747
0.07,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.815894371492154,261.00629627943255,-9.734273123918435,-0.17568406547495213,0.7413622325552858,-0.05516479019997687,0.46334251554091255,3.0964786462595324,-0.17761362405992176,0.17968644999772657,-0.13222376100216288,-0.009086316981151088,0.4588047753820538,0.6822312356887782
0.1,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.725728890230478,260.91507507166205,-9.737788347359436,-0.1721276831057323,0.7389333833780587,-0.0543863135301635,0.4541776213881392,3.110973738492132,-0.17573895105959128,0.18254080254230107,-0.134636903069185,0.005861555418479117,0.4564219834389572,0.7149498873276978
0.14,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.632098305359914,260.81892641636756,-9.741438662559068,-0.1683791975192051,0.7364533177399578,-0.05263053023831964,0.4459571522355441,3.125601562202009,-0.18666642322741134,0.19442667022736598,-0.14219496076692376,-0.0880164946796656,0.36246455246511505,0.6819297952025576
0.17,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.538253989913497,260.72338281768634,-9.745097310334756,-0.1646543008844577,0.7339062363473026,-0.05179018445430725,0.4362988899057997,3.1406548692144134,-0.1824498554868837,0.18748097905102384,-0.14370076938218554,-0.014922381456282479,0.48544148313598173,0.7537854022801261
0.19,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.426510662481862,260.63784329670665,-9.749453775341838,-0.16131942677218844,0.7312138171974812,-0.05086542683648179,0.4260738889379389,-3.1290479199170513,-0.23876343905845632,0.1530016807994632,-0.14959930265468246,-0.06702196224617418,0.49518908922704186,0.6064220946198412
0.22,11.226016957501763,258.3186929847809,-9.56233852017537,-0.07090420993297819,1.0,6.29381253172454,260.56048458801877,-9.754627191745632,-0.1583034927102838,0.7282241365510347,-0.0486786450024186,0.4164558498621461,-3.1169690687441762,-0.2650010347555202,0.14653539145172814,-0.1653753854328617,-0.08381249116736447,0.5314513126999758,0.5742005228702359
