Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.72342490201106,314.2020137962075,-6.11214717730951,-2.249591181138693,1.1322730611341094,5.335358284634628e-06,-7.796374657450327e-08,2.4364554573772708,-1.362163337561504e-06,-1.7794641655957911e-06,3.9974693396286644e-05,1.6452728491820647e-05,-1.4228700403068625e-05,-5.246344206439976e-07
0.04,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.72342494856491,314.20201384013177,-6.112147175494545,-2.249591182851142,1.1322730611630258,5.335479889963312e-06,-7.794478009019229e-08,2.4364554571910797,-1.3621523244680527e-06,-1.7794520516715693e-06,3.997469195856939e-05,1.6452742766316546e-05,-1.422871168148277e-05,-5.246354181968699e-07
0.06,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.72342499511923,314.20201388405593,-6.1121471736795625,-2.249591184563584,1.132273061191919,5.335601398996844e-06,-7.792582917259355e-08,2.4364554570048886,-1.3621421174162562e-06,-1.779439928735781e-06,3.9974690531429746e-05,1.6452756691413905e-05,-1.4228722924235687e-05,-5.246367014570894e-07
0.08,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.72342504167385,314.2020139279798,-6.112147171864567,-2.2495911862760183,1.1322730612207894,5.335722811270586e-06,-7.790689244981751e-08,2.4364554568187,-1.3621313052210712e-06,-1.7794280355149247e-06,3.9974689197303035e-05,1.645277098843023e-05,-1.4228734063763301e-05,-5.246375564942416e-07
0.1,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.69991394607852,314.1820040113607,-6.113063783778615,-2.2488110725676673,1.1322730659401787,5.426127320896538e-06,-4.825365236543036e-07,2.436451898793736,-0.06717672589749117,0.0571753198191754,3.9099446286994454e-05,-1.0759694337988208e-05,-5.7572297819700234e-05,0.0003257905636994692
0.12,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.66260891974378,314.1502525520565,-6.114518170770223,-2.247573198910583,1.1322730609144536,5.350850465484085e-06,-1.2190341862584428e-07,2.436454898998881,-0.07518011398042874,0.06398414239791483,3.997507435945768e-05,1.3930855291155506e-05,-1.9329305965758765e-05,5.334648576549153e-05
0.14,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.62371833779322,314.11715229429274,-6.1160343727955855,-2.2462827405182355,1.1322730611526681,5.338714579857993e-06,-8.250427146123895e-08,2.436455361085935,-0.07609162178317799,0.06475942178946421,3.9985896125154656e-05,1.6256403289910474e-05,-1.4797924782934691e-05,7.922737911901848e-06
0.16,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.58464723105519,314.08389851370623,-6.117557612824359,-2.2449862968306538,1.1322730612823544,5.336907117400481e-06,-7.833662492320526e-08,2.4364554368433633,-0.07619552788599476,0.06484775261498436,3.9974145146819504e-05,1.647477636843021e-05,-1.425710893824281e-05,1.0312416194369892e-06
0.18,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.54555547523948,314.05062718602795,-6.1190816578854,-2.2436891690459233,1.1322730613211736,5.336789494869093e-06,-7.793420973131013e-08,2.436455451137314,-0.07620763248251242,0.06485802983136425,3.997004073985925e-05,1.6495711250330476e-05,-1.4182131868500829e-05,-1.4773527165410745e-07
0.2,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.48285696203506,313.9972640112541,-6.121526044365105,-2.2416087333822268,1.1322730029361705,5.434087679510088e-06,-4.795815643785033e-07,2.4364518849365133,-0.14346324280831851,0.12210262322838666,4.592505721298417e-05,-9.795030596871755e-06,-5.7734703038361156e-05,0.0003295199316583383
0.22,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.40643518778148,313.9322199479238,-6.124505450768753,-2.23907290245317,1.1322730522703714,5.351667604336435e-06,-1.2168725933691157e-07,2.436454896263688,-0.15141562391242805,0.12886910669414828,4.091529468163487e-05,1.4026783159568359e-05,-1.9233252369504235e-05,5.3539660434269485e-05
0.24,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.3284379196201,313.865835553088,-6.127546279936838,-2.2364848168845226,1.1322730599571367,5.339851245412214e-06,-8.254884389151889e-08,2.4364553603970704,-0.1523216131044432,0.12963955345866698,4.009259592357407e-05,1.629703590856717e-05,-1.4677480557914195e-05,8.103522185319152e-06
0.26,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.25026111596146,313.7992985432446,-6.130594108539514,-2.2338907814130464,1.1322730610839735,5.338661336001632e-06,-7.842834448863165e-08,2.4364554372420653,-0.15242523622447338,0.12972755173582481,3.995884189657087e-05,1.652667683368015e-05,-1.4128511467536358e-05,1.1805069635063405e-06
0.28,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.17206361730739,313.7327439765274,-6.133642743964624,-2.2312960614630564,1.1322730612376526,5.339054733924087e-06,-7.806508327467043e-08,2.4364554520412693,-0.15243764951708516,0.1297380624293839,3.992816108133304e-05,1.6556065838203005e-05,-1.4038982750475579e-05,-1.8786870273563213e-09
0.3,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,99.07018799936024,313.6460361132298,-6.137614502948918,-2.2279156379426808,1.132272883006834,5.449810503940394e-06,-4.770293710790271e-07,2.43645187107706,-0.21960931285756896,0.18690814185793114,5.991296089693716e-05,-7.3559765474245356e-06,-5.9000035264780256e-05,0.00033382673073166275
0.32,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.9547403581391,313.5477770452116,-6.142115385647599,-2.2240848750569833,1.1322730367602776,5.354493115210256e-06,-1.2199964855195727e-07,2.436454895607366,-0.22745766493839445,0.1935894472320841,4.257979124578498e-05,1.413189806718371e-05,-1.9057474174182673e-05,5.398854734829126e-05
0.34,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.8377380391386,313.4481949888868,-6.146676879565747,-2.2202025336797977,1.1322730577441156,5.343423129877728e-06,-8.288415227151395e-08,2.4364553649321525,-0.22835165733615145,0.19434957311887913,4.020988800000752e-05,1.6320442090053672e-05,-1.4435129480504577e-05,8.453043651826088e-06
0.36,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.72055848580693,313.3484623561365,-6.151245283204408,-2.2163143218766668,1.1322730605363542,5.343460200979403e-06,-7.875928866082712e-08,2.436455443970934,-0.2284542350720453,0.19443656069609336,3.9853200095694496e-05,1.656466559548402e-05,-1.3864928519907197e-05,1.4174347584547903e-06
0.38,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.60335833115711,313.24871228630144,-6.155814490013368,-2.212425430265163,1.1322730608561589,5.3449109293073455e-06,-7.846027645838963e-08,2.4364554594168037,-0.2284669207087285,0.19444726626972977,3.9764949132104244e-05,1.6599450533665013e-05,-1.374586315376063e-05,2.0266229779070344e-07
0.4,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.48615535033423,313.14895983969575,-6.160383807004513,-2.208536445992038,1.132273060833775,5.346621494608193e-06,-7.857139413883639e-08,2.436455463022053,-0.22846943417844814,0.1944493888781223,3.9706968683882486e-05,1.6609987643802817e-05,-1.3670649661693016e-05,-1.1230446531589386e-08
0.42,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.36895154599834,313.0492066999827,-6.164953156101429,-2.2046474346971796,1.1322730607569729,5.348475460503437e-06,-7.873357901076768e-08,2.436455464155933,-0.22847082348322478,0.19445057681439196,3.964670599520501e-05,1.6616437720581388e-05,-1.3594607184033543e-05,-3.117697976595692e-08
0.44,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.25174713132641,312.9494530429041,-6.169522528993122,-2.2007584032321295,1.1322730606659273,5.3504714000967975e-06,-7.891255773278534e-08,2.4364554647095176,-0.22847211581389412,0.1944516889798021,3.95791362675161e-05,1.662131707659823e-05,-1.3512884423879466e-05,-1.1476477358562195e-08
0.46,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.13454211570779,312.84969887503536,-6.174091925313537,-2.196869351853231,1.1322730605673532,5.35261759438189e-06,-7.910576450592286e-08,2.436455465083182,-0.22847343053180552,0.1944528228269018,3.9502810068891905e-05,1.6625186325267756e-05,-1.3424575313289937e-05,1.5091977248734735e-08
0.48,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,98.01733648388064,312.74994418311775,-6.178661345657675,-2.192980280043577,1.132273060463448,5.354922767925807e-06,-7.931301851508996e-08,2.4364554653532537,-0.22847478501395338,0.19445399210548814,3.941662822312358e-05,1.662838127499869e-05,-1.33289786010831e-05,4.0898209643216846e-08
0.5,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.90013021590576,312.650188950213,-6.183230790802894,-2.1890911871428087,1.1322730603559559,5.357396273661775e-06,-7.953407372675084e-08,2.436455465520839,-0.22847618561759406,0.19445520201162697,3.931937918441717e-05,1.6631246692175e-05,-1.3225266440124436e-05,6.384635551941961e-08
0.52,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.78292328920516,312.5504331572183,-6.1878002616294285,-2.1852020724061725,1.1322730602468207,5.360048543831251e-06,-7.976851561998617e-08,2.4364554655675534,-0.22847763791454562,0.19445645729114108,3.920964064058495e-05,1.663419032794037e-05,-1.311245844874096e-05,8.306951834648777e-08
0.54,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.66571567857845,312.4506767828244,-6.192369759119749,-2.1813129350029024,1.1322730601383442,5.362891245573954e-06,-8.00157589503131e-08,2.4364554654679855,-0.22847914787361528,0.19445776309181598,3.9085723768089253e-05,1.663771771642389e-05,-1.2989401926283365e-05,9.794118620694688e-08
0.56,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.54850735597279,312.35091980330714,-6.196939284367533,-2.1774237740080773,1.1322730600332798,5.365937254527893e-06,-8.027502812626383e-08,2.43645546519208,-0.22848072204737482,0.19445912508396473,3.894561404567349e-05,1.6642461503604942e-05,-1.2854735827674046e-05,1.078367486753285e-07
0.58,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.43129829019882,312.2511621922835,-6.201508838588739,-2.1735345883931196,1.1322730599349249,5.369200482016375e-06,-8.0545313592534e-08,2.4364554647050003,-0.2284823676544291,0.19446054952268296,3.8786897789242516e-05,1.6649220488490715e-05,-1.2706846445213393e-05,1.1206944794525341e-07
0.61,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.31408844661229,312.15140392044225,-6.206078423134024,-2.1696453770152933,1.1322730598472261,5.372695553536169e-06,-8.082533122826617e-08,2.43645546396614,-0.2284840926524111,0.1944620433104424,3.860666958837208e-05,1.6659004936488617e-05,-1.2543805449184286e-05,1.0986417193148353e-07
0.63,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.19687778676342,312.0516449552486,-6.2106480395024,-2.165756138606183,1.1322730597749042,5.376437303767805e-06,-8.11134768115232e-08,2.436455462927601,-0.22848590580995726,0.19446361405975301,3.840141404878302e-05,1.667309520247096e-05,-1.2363289441401966e-05,1.0033790464252348e-07
0.65,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,97.07966626801569,311.9518852606243,-6.2152176893561135,-2.161866871759232,1.1322730597235906,5.380440064281163e-06,-8.140781013652139e-08,2.436455461532064,-0.22848781676606406,0.1944652701504977,3.8166853958222644e-05,1.6693111712440545e-05,-1.2162469725485996e-05,8.247584605678153e-08
0.67,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.96245384314201,311.85212479660964,-6.219787374536374,-2.1579775749165555,1.132273059699969,5.384716792276383e-06,-8.170609381299158e-08,2.4364554597098804,-0.2284898360710399,0.19446702077167896,3.789775172839468e-05,1.6721100333576982e-05,-1.1937862645426653e-05,5.510692399552329e-08
0.69,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.84524045990861,311.7523635190164,-6.2243570970795865,-2.1540882463554136,1.1322730597118535,5.3892782503165225e-06,-8.200602223212679e-08,2.4364554573750774,-0.22849197519254347,0.19446887594064577,3.758764977385768e-05,1.6759623815698933e-05,-1.1685111612612248e-05,1.686956056275512e-08
0.71,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.72802606066485,311.6526013790851,-6.228926859233339,-2.1501988841748583,1.1322730597680486,5.39413288261277e-06,-8.23059469879374e-08,2.4364554544200563,-0.228494246468566,0.1944708464835784,3.722851848974752e-05,1.6811853187491877e-05,-1.1398652138778593e-05,-3.381495795306495e-08
0.73,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.61081058196297,311.55283832316593,-6.23349666347123,-2.1463094862832723,1.1322730598775046,5.399289011923766e-06,-8.260697779450372e-08,2.43645545070865,-0.2284966629950643,0.19447294397748863,3.681026724502841e-05,1.688162488071597e-05,-1.1071164408489284e-05,-9.875911471353484e-08
0.74,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.49359395422569,311.4530742924307,-6.238066512505821,-2.1424200503871624,1.1322730600464992,5.404762938805674e-06,-8.291879145242301e-08,2.43645544606771,-0.2284992384557854,0.1944751806690616,3.6320023248695915e-05,1.697343477779136e-05,-1.0692616497284661e-05,-1.7997575996205517e-07
0.76,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.37637610145484,311.35330922260107,-6.242636409300006,-2.1385305739805482,1.132273060270608,5.4106001186320815e-06,-8.327488309049174e-08,2.4364554402779373,-0.22850198696086013,0.19447756944227007,3.574099672488396e-05,1.7092333642727143e-05,-1.0248538669740245e-05,-2.795292727567768e-07
0.78,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.25915694090116,311.25354304360405,-6.247206357079876,-2.1346410543315413,1.1322730605138802,5.416921961185357e-06,-8.377022483017807e-08,2.4364554330661146,-0.22850492304400136,0.19448012399722,3.5050581650286866e-05,1.724377983713865e-05,-9.716935590606032e-06,-3.9917897614468275e-07
0.8,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.14193638249122,311.1537756789493,-6.251776359357067,-2.1307514884580607,1.1322730606592013,5.4240161516352534e-06,-8.464644902175661e-08,2.4364554241024807,-0.22850806202599006,0.19448285945272029,3.421709197392519e-05,1.74337113075968e-05,-9.063170319710451e-06,-5.397176114652326e-07
0.82,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,96.02471432771435,311.05400704451995,-6.25634641997215,-2.1268618730807,1.13227306040075,5.4324868781396e-06,-8.646284257712604e-08,2.4364554130075757,-0.22851142060866383,0.19448579334741653,3.319437404222522e-05,1.7669366307747894e-05,-8.232823448216293e-06,-7.000437093666736e-07
0.84,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.90749066796667,310.9542370466683,-6.260916543159194,-2.1229722045484722,1.132273059037803,5.443459271594241e-06,-9.038431726169559e-08,2.436455399369063,-0.22851501610135025,0.19448894585734033,3.191403374065477e-05,1.796100827183239e-05,-7.145247397932163e-06,-8.763070066043544e-07
0.86,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.79026528388646,310.85446558068276,-6.265486733571678,-2.1190824787790543,1.1322730551411477,5.45877892760637e-06,-9.853782818425926e-08,2.4364553827606916,-0.228518858904519,0.1944923350401371,3.027739707375601e-05,1.832182650907721e-05,-5.696322847887612e-06,-1.061589832169701e-06
0.88,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.67303804080305,310.7546925427093,-6.27005699645992,-2.1151926917235597,1.1322730461679817,5.481109107490446e-06,-1.1409061771211532e-07,2.436455360343726,-0.22852305460955977,0.1944958473923789,2.816257999202171e-05,1.8725169496266307e-05,-3.7900088948924267e-06,-2.0023550131144234e-06
0.9,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.55580876876543,310.65491793754137,-6.274627338449691,-2.1113028435688648,1.132273028189769,5.510893378233686e-06,-1.4079857101355887e-07,2.4364553288621495,-0.22852736519330832,0.19449934592888907,2.5409548194250383e-05,1.9381140755759048e-05,-1.5165682192746399e-06,-1.5093497641675744e-06
0.92,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.43857748625787,310.55514166589916,-6.279197758820356,-2.1074129304444114,1.132272996150646,5.552538116078283e-06,-1.8105528559882977e-07,2.4364552983602223,-0.2285315222085975,0.19450294734758486,2.1947790233057703e-05,1.967487163974828e-05,1.2565901576485072e-06,-2.3315512290031106e-06
0.94,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.32134289231384,310.45536519291204,-6.283768308291858,-2.103523009470255,1.1322729381052639,5.616541074724208e-06,-2.651595704804803e-07,2.436454967732683,-0.22853770651730035,0.19450255899585536,1.751968480158439e-05,2.093157618225905e-05,3.6116219831796367e-06,-1.9723599628678024e-05
0.96,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.20410536773863,310.35558915794724,-6.288338972017987,-2.09963310557299,1.132272871028827,5.703177830234451e-06,-3.0201773580325944e-07,2.436454268993933,-0.22854576851154382,0.1944987298816411,1.3831781947643067e-05,1.6249608388237344e-05,5.184399289760432e-06,-5.385814631889208e-05
0.98,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,95.0868658068758,310.25581488311917,-6.292909715131548,-2.0957432702970435,1.1322727969792017,5.8094511513959426e-06,-2.8430131971438906e-07,2.4364531226402955,-0.2285441354734468,0.19449711709781292,9.53522035878805e-06,1.4330843526859168e-05,3.433829930885612e-06,-5.837777484674876e-05
1.0,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.96962480689679,310.15604484778646,-6.297480514351003,-2.0918536003035646,1.1322727146191236,5.956227093108777e-06,-2.2279410124998811e-07,2.4364521119162275,-0.22854814735806936,0.1944802598689824,5.944993588953774e-06,1.483296056841578e-05,3.459014804095867e-06,-2.7204921313451357e-05
1.02,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.85238446908986,310.05628092589063,-6.302051287754781,-2.0879641686507076,1.1322726491307618,5.988115443673982e-06,-1.858649650754413e-07,2.4364520371740275,-0.22853897254481592,0.19447333792417099,3.151752953393272e-06,1.1622845407449556e-05,8.900034987483468e-07,1.2609270012120883e-05
1.04,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.73514816177061,309.95651843794957,-6.306621904024538,-2.0840747929025185,1.1322725922448496,5.960690461329461e-06,-1.5439582870820942e-07,2.4364523734982657,-0.2285124939774867,0.1944807782863907,1.9305810833282467e-06,1.1229928471309687e-05,-1.5963144443630044e-06,0.00011237447216857314
1.06,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.6179190567941,309.8567559029375,-6.311192239501205,-2.0801854153191988,1.13227255840736,5.89354149770693e-06,-1.5813622446165786e-07,2.436454028825596,-0.22851057511033054,0.19446443050484252,2.8875700096245573e-06,7.75654195842239e-06,-4.253694172168642e-06,0.00010839527300668315
1.08,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.5007040378382,309.756991132204,-6.315762025815275,-2.076295950573255,1.1322725517196055,5.957447470623836e-06,-1.2654213462865476e-07,2.4364543516000823,-0.22846402298516386,0.19446439563136353,6.459879827426276e-06,-1.3068595182678957e-05,-6.936407677267004e-06,-2.1107057447578632e-05
1.1,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.3835121131855,309.6572440459588,-6.320330911766647,-2.0724071752810476,1.1322726189340235,6.0149507822222415e-06,6.758131572036011e-09,2.4364543838510926,-0.22842136508122543,0.19441520334692147,1.2358704373508833e-05,-1.036828797916644e-05,-1.4346280018231748e-05,5.516628488686933e-06
1.12,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.26633345856632,309.5575101644539,-6.324899280367784,-2.068518914793524,1.1322727077937556,5.986677543877754e-06,7.671370361090468e-08,2.436454372812928,-0.2284079009058453,0.19440435834772865,1.588680266486806e-05,-5.925043220224932e-06,-1.603379099686771e-05,-2.596471714896488e-06
1.14,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.14915818314067,309.4577793233607,-6.329467517226485,-2.0646307728405735,1.1322728007660505,5.924304180007638e-06,9.707546326495286e-08,2.4364543491588653,-0.22840196466793639,0.19439707353832092,1.9898560652787808e-05,-3.7572140603791548e-06,-1.700325021916035e-05,1.454732789941745e-06
1.16,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,94.03198582828693,309.3580518146352,-6.334035640222732,-2.0607427608044913,1.1322728912180577,5.853762934384255e-06,8.68889561500409e-08,2.4364543753429193,-0.22839607061640724,0.1943905127045362,2.3184897101108396e-05,-6.250945145637889e-07,-1.7076136470281213e-05,-3.975493037183848e-07
1.18,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.91481576543414,309.25832698040426,-6.338603673862217,-2.056854853037202,1.1322729675285592,5.78281450627421e-06,5.674982131867204e-08,2.436454329900062,-0.22839253156345762,0.1943864621505919,2.5658147536202724e-05,1.9616879970337854e-06,-1.6553758985367352e-05,-3.049034140264719e-06
1.2,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.79764700613268,309.15860349279643,-6.343171656680987,-2.05296699776984,1.1322730241223795,5.729499586864036e-06,1.9789034979934988e-08,2.436454281396387,-0.22839155490307902,0.19438471129536197,2.7552677130657026e-05,4.138573678021887e-06,-1.6056830702237914e-05,-1.2198076815170835e-06
1.22,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.68047840373382,309.058880424543,-6.347739633382697,-2.0490791588515793,1.132273061672824,5.692060066882175e-06,-1.3888814854001975e-08,2.436454269121063,-0.22839236353269673,0.1943850369452758,2.9103937594959122e-05,5.664311727947563e-06,-1.5673934482181344e-05,-7.176249257996908e-07
1.24,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.56330931222611,308.95915697511094,-6.352307629152978,-2.0451913050725516,1.1322730841444726,5.671173955690326e-06,-3.8436379725012e-08,2.436454263859238,-0.22839426112343653,0.19438657794633762,3.0456376089018246e-05,6.826641608313849e-06,-1.5388460589324316e-05,-8.271154413663666e-07
1.26,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.44613930438496,308.85943266668767,-6.35687566064776,-2.0413034178045866,1.132273096230414,5.662902979484516e-06,-5.359239227498647e-08,2.4364542544587575,-0.22839686512012314,0.19438880740312448,3.167627995212853e-05,7.86636749447089e-06,-1.5199377820747349e-05,-1.0288587042510412e-06
1.28,99.59701073954332,314.2202716014031,-6.117075604696167,-2.250302986409478,1.0,93.32896809106418,308.75970725118094,-6.361443739139798,-2.037415487375477,1.1322731019996286,5.6621062491806294e-06,-6.177388661198188e-08,2.436454242200118,-0.2283998846801103,0.19439139081589576,3.2777210762305626e-05,8.851930305275297e-06,-1.506660937585733e-05,-1.1267415590178451e-06
