Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,396.11164015691145,469.1529421902644,5.442948933992648,-8.290563048353388,1.0,483.3167280694572,503.2439141035288,8.842757429608467,-9.619645774016718,1.1322637464010181,3.718576415133817e-05,3.805868081909885e-06,-0.31044096438769714,-0.0016671887378809777,-8.187474524258933e-05,-0.0027761670778354546,0.009435772791564658,-0.004369335075847777,-0.000418340639334817
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3159872753377,503.2436790724707,8.842728548746107,-9.619636611012504,1.1322637586533333,3.715901223232316e-05,3.7710499944586292e-06,-0.31044138757414835,-0.0016717333383609386,-8.022098187753391e-05,-0.002781393956168919,0.009449710820707134,-0.004355282991545485,-0.00041735556629409815
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3152449668554,503.2434434506485,8.842699608844264,-9.61962742497655,1.1322637704498517,3.713367372999172e-05,3.7380177069438345e-06,-0.3104417944389047,-0.0016762148457732631,-7.857326418020622e-05,-0.0027864263846834737,0.009463038659337114,-0.004341798213815436,-0.00041641683024180246
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3145011088997,503.24320809626084,8.842670608534103,-9.619618249366892,1.1322637715146506,3.701171573926148e-05,3.7061930201874427e-06,-0.31044227862218,-0.0016810671693469302,-7.71202093769605e-05,-0.002790212650462848,0.00949344026698706,-0.004334016502177049,-0.0004129278698376134
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3137551094952,503.24297307069895,8.842641524736655,-9.61960908657696,1.132263773899349,3.692605897806875e-05,3.691302558127157e-06,-0.31044287130914416,-0.0016851359781071508,-6.738046432850362e-05,-0.0027926245623818846,0.009522884835474994,-0.0043309372962259856,-0.00039050789668313855
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.31300803239685,503.24273721857304,8.842612398923855,-9.619599891562302,1.1322637825635884,3.689454812968477e-05,3.675924642558137e-06,-0.31044345853609345,-0.0016868365839150707,-6.0045997433484546e-05,-0.00279461001318109,0.009530849399720712,-0.004322528642893055,-0.00037016384634265846
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.31226032143167,503.2425010323146,8.842583248398896,-9.619590683521036,1.132263791209526,3.6863380448968976e-05,3.6587305448583024e-06,-0.3104440299008134,-0.0016884246734165092,-5.353911692946266e-05,-0.0027966089084645366,0.009538927353036833,-0.004314879076490002,-0.00035169648038218024
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3115119543809,503.242264550937,8.84255407229555,-9.619581463974153,1.1322637995985354,3.6832757733074144e-05,3.6404197830931073e-06,-0.31044458858033386,-0.00169008976491207,-4.7456458949423036e-05,-0.0027985863815753066,0.009547175687928554,-0.004307607186320531,-0.00033466220820277046
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3107629139816,503.2420277819847,8.842524869940803,-9.619572233215777,1.1322638077125977,3.6803272095495366e-05,3.621926114115401e-06,-0.31044513595023904,-0.0016917532422565664,-4.1734159257713114e-05,-0.0028005228445455066,0.0095552985038533,-0.004300666671743111,-0.0003187728097830973
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.31001320997365,503.2417907336265,8.84249564171437,-9.619562991564385,1.1322638155384914,3.677509259696264e-05,3.603671761730214e-06,-0.3104456728056838,-0.0016933803439333995,-3.634329261125607e-05,-0.0028024098790425493,0.009563175761243208,-0.004294036814501161,-0.0003038607190109876
0.0,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.30926286307647,503.2415534173859,8.842466388424032,-9.619553739469236,1.1322638230702309,3.674823700525854e-05,3.585886299273723e-06,-0.3104461999723053,-0.0016949637291455658,-3.126885174593581e-05,-0.0028042470688358855,0.009570770764045531,-0.004287679626650598,-0.0002897473262048776
0.02,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3085118972787,503.24131584808697,8.842437111005017,-9.619544477508265,1.1322638303255974,3.6722607793706164e-05,3.568689351077584e-06,-0.3104467175968032,-0.0016964790651572055,-2.645583489034435e-05,-0.0028060340090538876,0.009578077346439583,-0.004281612213303791,-0.0002764582195595953
0.04,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.3077603384149,503.2410780375903,8.842407810464518,-9.619535206143869,1.1322638373102372,3.669813501068842e-05,3.5521124342070913e-06,-0.31044722614371023,-0.0016979246578024876,-2.1882914945618053e-05,-0.0028077698973060687,0.00958509812775712,-0.004275820946379048,-0.00026392980018182774
0.06,479.92471608296347,508.92263371159845,8.71051524689916,-9.841038351329374,1.0,483.307008214341,503.2408399954178,8.842378487888537,-9.619525925747283,1.1322638440227895,3.667481811288644e-05,3.5361694093537896e-06,-0.3104477264387119,-0.001699307069863973,-1.754112724835393e-05,-0.0028094554258568075,0.00959182887566533,-0.004270268691863152,-0.00025205455405854593
