Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.06,99.44706164007745,341.2527473752665,-6.122921573486259,-3.3042006773983035,1.0,134.94126797106895,7.92968544910987,-4.739131852979768,9.690850469820278,1.1353174976119598,0.05715310493808763,0.06357803433660902,-0.08716151404693091,-0.019556702892328352,-0.00037969098442335893,-0.01450756850264305,0.0023191960040694027,0.0011557772350510752,0.0003920219223776254
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.93044809334452,7.929271210704663,-4.739553680571364,9.690866619465705,1.1353211505526124,0.0573051273119046,0.06374184902403476,-0.08714902370465628,-0.023055775764089122,0.00031291338463329077,-0.014775706934018347,-0.011198132775025281,-0.013450576062744591,0.001819858767378322
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.9181631931467,7.92861471446786,-4.740032624048861,9.690892213860902,1.1353253940714056,0.05744707039607054,0.06390115420002092,-0.08714199303226866,-0.026221562826103408,-0.00032764860245647543,-0.01587442520601974,0.005178495612927428,0.0035257272953909177,0.00016446743679873798
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.9053481530642,7.927929310072031,-4.740532235747984,9.690918935279843,1.1353339023985876,0.05758172104057987,0.06404803459738503,-0.0871263740344289,-0.025184160493095978,0.0013731168119600799,-0.015541949526018468,-0.012657750979424301,-0.014572878247895323,0.0020024130278536037
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.89249522849434,7.926944728524878,-4.741033324425172,9.690957320525346,1.1353359718584632,0.057648954145964965,0.0641252036247116,-0.08712537857483188,-0.026502312655031054,0.0005106579313249611,-0.0161368161655371,-0.0010329812251138647,-0.002572083401282901,-0.0005328510393733817
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.87950946316613,7.926100269246804,-4.7415395920792935,9.690990242914355,1.1353395119213003,0.057758484193100916,0.06424709709489204,-0.08712279398031196,-0.02730387314590101,-0.0008906880864489729,-0.016160695059213075,0.008373464853199158,0.0064784586018823715,-8.310183175986208e-05
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.8666505549926,7.92519984156682,-4.742040914035377,9.691025347307336,1.1353463452391863,0.057825734895109476,0.06431901331237187,-0.08711031021321325,-0.025475095249287854,0.001394611184768709,-0.015877269725379388,-0.010290215368127742,-0.012122953195105597,0.0008649668874647822
0.0,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.8537818165491,7.924265363813247,-4.742542619237853,9.691061779188567,1.1353487646061837,0.05790921557087283,0.06441394138895301,-0.08711027197374763,-0.02655743200089578,0.0001549841505626063,-0.01622042871342596,0.001617854869138383,-6.259497176216988e-05,-0.00044794894799363356
0.01,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.8409224466483,7.923473815296582,-4.743043959194998,9.69109263877986,1.135354446908848,0.05802113665924093,0.0645359287853507,-0.08710198968862065,-0.025329593320017177,0.00045508113614150516,-0.015264735725359656,-0.01369686821365013,-0.015642774173675544,0.00297767433289459
0.01,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.8282530740978,7.922472526989087,-4.743537891848039,9.69113167536105,1.135358058933741,0.05806865071515158,0.06459021361024901,-0.08709781401521371,-0.025837972761531845,0.0007874630528308368,-0.01619682319806447,-0.003069275285946976,-0.00473422645672957,-0.0004576129492785331
0.01,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.81553958967405,7.921616513686716,-4.744033544262221,9.691165048199348,1.1353612497516101,0.05816934336152727,0.0647027001527934,-0.08709605159121217,-0.026539490738723154,-0.000588277864409713,-0.01623531389331076,0.006494180642042921,0.004581931635998052,-0.00021722988269750297
0.02,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.8029432981118,7.920790187402233,-4.7445246277539255,9.691197263649036,1.1353683054282115,0.05825270148782964,0.06479195483452561,-0.08708435544849996,-0.02470962798702357,0.0012808369223878003,-0.015698096137909203,-0.012242679656355667,-0.014413256090664295,0.001849461651246222
0.04,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.7904534996827,7.919820025350898,-4.745011559466561,9.69123508673096,1.1353706099080387,0.058313178887002916,0.06486174816974627,-0.08708298127230492,-0.025529938417940823,0.0006545337041870343,-0.016249740407961552,-0.00177115901859542,-0.0034573798425572497,-0.0005965293133217291
0.06,130.14288330333585,7.296226792963028,-4.926203379986907,9.715546713724638,1.0,134.79767583985847,7.92015754633705,-4.744729986750157,9.691221928018049,1.1353254038798037,0.05818023770133022,0.0647014154876403,-0.08709309259264494,0.03286300674769894,-0.005076485548449869,-0.02468726713084693,-0.01037292609093157,-0.01242812348611538,-0.0016390010090319694
