Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,310.9719714520956,111.02952286792633,2.1236636043701984,5.671363630880065,1.1322729829153102,5.6250170433991656e-06,-7.333455196463409e-08,-1.3198448561385427,0.04935454236644563,-0.19251070926593708,5.190690356588348e-05,-2.3737857853075484e-06,2.2444548190664927e-05,6.702951145066314e-05
0.22,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,310.99739216489235,111.12868441253059,2.124654665297945,5.667497683722004,1.132273086124371,5.614939306424498e-06,-4.5966973159096106e-08,-1.319844268328333,0.049644964859032525,-0.19364921899401352,3.9469605149155156e-05,-5.247587290981253e-06,2.072180570519701e-05,1.0530150501898275e-05
0.24,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.02287014171844,111.22806971413414,2.125647958741458,5.663623013094186,1.1322730984043576,5.613674271866493e-06,-4.24848136196748e-08,-1.3198441717837648,0.04967781021864384,-0.19377675730510202,3.7825437583220606e-05,-5.627327789519025e-06,2.0549773215072972e-05,1.4685567441728079e-06
0.26,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.0483547112163,111.3274804686348,2.1266415092092124,5.65974735015069,1.1322731000417587,5.612864900351666e-06,-4.2050763356932283e-08,-1.319844156185454,0.0496819123314058,-0.19379247522897572,3.742700446161236e-05,-5.6870169706461695e-06,2.052628177477274e-05,-1.0526759219527491e-07
0.28,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.0814276790322,111.45656549035922,2.1279309036659715,5.654714795697497,1.132271573280025,6.33752097748265e-06,-3.584239036963685e-07,-1.3198492713320091,0.0714944979882161,-0.2786503730282761,0.00014137626843431823,0.00010252254043333496,-0.00026550715325750885,0.000446806148004711
0.3,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.11906698409007,111.60332324029116,2.129398322966473,5.648993245992547,1.1322729399478657,5.62038528576771e-06,-7.377095995620353e-08,-1.3198448602081192,0.07418044011999513,-0.2893440502514722,5.566781334720447e-05,-2.5000854232955494e-06,2.252592129504504e-05,7.645671131962325e-05
0.32,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.1572257256053,111.75217182205591,2.1308859932009856,5.643190182375988,1.1322730822096476,5.607424977505152e-06,-4.6697184241649484e-08,-1.3198441903281664,0.0744773834154549,-0.29051506936483096,3.836543560016377e-05,-5.317915929754236e-06,2.07116157022874e-05,1.1752814862487968e-05
0.34,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.19544273286897,111.90124934162117,2.1323759350046374,5.637378193309116,1.1322730994065509,5.604184333462889e-06,-4.374197242687063e-08,-1.319844084452255,0.07451065496697386,-0.2906450155633163,3.576254855428435e-05,-5.713953759677557e-06,2.059784178968518e-05,1.298312457918099e-06
0.36,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.2336664962825,112.05035306407666,2.133866140205946,5.63156518268707,1.1322731017515115,5.60071188672864e-06,-4.426389124407185e-08,-1.319844071185096,0.07451516169553507,-0.29066237922754457,3.4783785510398625e-05,-5.802222923012192e-06,2.0677435711261144e-05,-5.413426226961483e-07
0.38,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.27189143724553,112.19946123152988,2.1353563913156135,5.625751998770765,1.1322731020740204,5.595817001037193e-06,-4.586945963654878e-08,-1.3198440745161144,0.0745166204619175,-0.2906679661063723,3.3850039921596346e-05,-5.861039815532332e-06,2.0818078804015074e-05,-9.867710968993173e-07
0.4,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.31011698978216,112.34857165985188,2.13684666626831,5.619938726711427,1.1322731014411023,5.588856895085681e-06,-4.849029305737494e-08,-1.319844082524538,0.07451782792651956,-0.29067259812633656,3.272667311201645e-05,-5.922334075828642e-06,2.10218719158216e-05,-1.2503464581538414e-06
0.42,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.3483431346635,112.49768426378954,2.138336964314364,5.614125369832767,1.132273099089829,5.579176611113155e-06,-5.215512861185044e-08,-1.319844094512227,0.07451908939057222,-0.2906774383417879,3.1317121279187144e-05,-5.961145851831197e-06,2.128623333958089e-05,-1.5617973158256497e-06
0.44,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.38656991369623,112.64679919349251,2.139827287083673,5.608311922280993,1.1322730933171876,5.566620993328825e-06,-5.6271913549662025e-08,-1.319844112403815,0.07452043123565597,-0.2906826226487129,2.951685631223918e-05,-5.901334820331561e-06,2.1568604946476008e-05,-1.988218260655924e-06
0.46,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.4247973716401,112.79591663022077,2.1413176363212516,5.602498376989444,1.1322730813077526,5.552496934220218e-06,-5.9045473023520734e-08,-1.3198441391097129,0.07452191118935061,-0.2906880852841938,2.719688036293156e-05,-5.649475101859691e-06,2.1833425149694654e-05,-2.171583581823245e-06
0.48,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.4630256127058,112.9450366928042,2.1428080160898944,5.596684729325372,1.1322730590207548,5.538089941886744e-06,-5.788760117608476e-08,-1.3198441644319394,0.07452341567982637,-0.2906937000002759,2.4247113635360016e-05,-5.020048555522929e-06,2.180717159061031e-05,-2.207654402210507e-06
0.5,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.50125460648593,113.09415943790735,2.1442984252041297,5.590870977079636,1.132273021956105,5.533458985445758e-06,-4.8734020608176245e-08,-1.3198442140794775,0.07452482144745831,-0.29069901887307836,2.061261215267349e-05,-3.864737033066989e-06,2.1120319448887957e-05,-4.0562858278725345e-06
0.52,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.5394841871798,113.243284580892,2.1457888571999915,5.58505713134924,1.1322729663116837,5.548999559585967e-06,-3.058390144526036e-08,-1.3198442918121311,0.07452562756365251,-0.2907030748082751,1.6362586045997646e-05,-2.4160954398917543e-06,1.9672968902298586e-05,-3.884336785854856e-06
0.54,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.5777143029979,113.3924112385601,2.147279310058396,5.579243226566858,1.1322728913219688,5.5839494536495325e-06,-9.097988730354108e-09,-1.319844337161387,0.0745259493213797,-0.2907045716667407,1.1844778264926544e-05,-8.438551871173493e-07,1.7355858599713665e-05,-1.5009786733378653e-06
0.56,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.61594463279283,113.54153820633458,2.148769771258979,5.573429309694558,1.1322728033047682,5.654828053350251e-06,1.4035249248110837e-08,-1.319844434990014,0.07452584868767674,-0.29070255769593234,7.663909478020761e-06,9.727761211015136e-07,1.3815450563283727e-05,-5.106579949916337e-06
0.58,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.6541748977199,113.69066371178494,2.1502602299306,5.567615449832946,1.1322727142474878,5.749231845106838e-06,3.208440184140033e-08,-1.3198445765356388,0.07452502920522883,-0.2906968139358512,4.4886290621451995e-06,2.113649517317859e-06,1.0065861754118188e-05,-5.4578567467382564e-06
0.6,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.6924059554606,113.83978652273987,2.1517507195111327,5.561801695019888,1.132272644079147,5.854032918280355e-06,2.5474285108611027e-08,-1.319844435595301,0.07452933415009126,-0.2906889333429883,3.1099689878551477e-06,8.68159108055931e-07,6.020790863255153e-06,2.293842627373647e-05
0.62,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.7306411998862,113.98890846779877,2.153241372315251,5.55598797396496,1.1322725960736644,5.820926824603936e-06,-4.016754988798994e-08,-1.3198438379476998,0.07453819677250874,-0.2906883858811857,2.515163383965288e-06,-4.259893087426706e-06,1.0662259974823711e-05,6.02336116907933e-05
0.64,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.76886650632935,114.13804009173722,2.1547316376736587,5.5501738755658,1.13227254330338,5.8528393556247485e-06,-1.0128744240922356e-07,-1.3198443598335545,0.07451601028072381,-0.29069676686759466,2.9012767649643157e-06,1.1075421251502609e-07,-5.255426263752637e-08,1.3133866059470376e-05
0.66,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.80708706571363,114.2871526591355,2.1562217179615466,5.544360520111677,1.1322725468802344,6.0168669846710725e-06,-1.1843255307668624e-07,-1.3198437643091407,0.07449975254099296,-0.29062546608340445,8.026002248855994e-06,2.815635972371976e-06,-1.184433325394537e-05,2.9366351305152808e-06
0.68,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.8453021053488,114.43622183265497,2.157711583054535,5.538548856426707,1.132272633611932,6.1515094219178945e-06,-1.6027670933918196e-07,-1.3198442675213775,0.07448098284822166,-0.29054275440952215,1.436455459566348e-05,-2.218773753415668e-06,-7.660659488795906e-06,-1.2653910493952721e-05
0.7,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.8835099437699,114.58526875909222,2.159201167398437,5.532738060074378,1.1322727364307423,6.1642071495255464e-06,-1.6369896486605282e-07,-1.3198442833704949,0.07447600497968114,-0.29053130505586056,1.7035243657986517e-05,-1.9326379015488834e-06,-7.28376792119326e-07,9.82606250578035e-06
0.72,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.921717848831,114.73431557812849,2.1606907543403904,5.526927267909221,1.1322728286268018,6.105801574032451e-06,-1.5730261987142354e-07,-1.3198441621392951,0.07447747127925396,-0.2905289264865935,2.0814538853841967e-05,-4.237329752577636e-06,2.9388795137003027e-06,5.792581210517231e-06
0.75,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.95992573591263,114.88335971835272,2.162180340581391,5.521116580181181,1.1322729158818061,6.0149991257351874e-06,-1.525508718808888e-07,-1.3198440916619456,0.07447692445620391,-0.2905220641719617,2.3901139936746927e-05,-4.562990628493229e-06,6.596367171840739e-06,3.617719772165057e-06
0.77,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,311.99813355236705,115.03240119677433,2.1636699240688904,5.515305996227122,1.1322729867310481,5.909637731656248e-06,-1.3945687125942804e-07,-1.319843997073243,0.0744772235078612,-0.2905183493075137,2.6200904447765193e-05,-4.5517841119564195e-06,9.735132596027617e-06,5.244461229667128e-06
0.79,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.03634147578003,115.18144161956266,2.165159511726317,5.5094954534283564,1.1322730376289252,5.8094514286805855e-06,-1.2118933265021968e-07,-1.3198439183525703,0.07447797990801044,-0.29051767116491334,2.8017076007914667e-05,-4.227012922947849e-06,1.1844249489763417e-05,1.892451199126464e-06
0.81,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.0745496006574,115.33048214619677,2.1666491072381064,5.5036849065810225,1.1322730703657915,5.7289368948271485e-06,-1.0233922047662628e-07,-1.3198438926040947,0.07447842414663074,-0.29051906848431236,2.951252931535956e-05,-3.966466681768933e-06,1.29100326703829e-05,4.807216900494229e-07
0.83,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.11275785912125,115.47952359976091,2.168138707957942,5.497874323596066,1.1322730891584745,5.673431110740204e-06,-8.709461432262704e-08,-1.3198438854650765,0.07447907158029872,-0.2905218366003361,3.083174683902231e-05,-3.826310255070516e-06,1.3662967517879785e-05,-3.242960530351953e-07
0.84,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.15096636819936,115.62856650016055,2.169628318448318,5.492063684204267,1.1322730987573988,5.639047244921758e-06,-7.640057402124195e-08,-1.3198438896709033,0.07447991712858426,-0.29052542302920437,3.20228671826715e-05,-3.7841510607384053e-06,1.432446446811305e-05,-8.041390523770663e-07
0.86,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.18917522234506,115.7776111474657,2.1711179423916196,5.48625297670699,1.1322731029882152,5.619848731724634e-06,-6.971185493420069e-08,-1.3198439001057711,0.0744808957603241,-0.29052943552217636,3.3093039617740894e-05,-3.8000582435154425e-06,1.4989034963293653e-05,-1.0491371630773969e-06
0.88,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.2273844829121,115.9266576835058,2.172607582179807,5.480442195574823,1.1322731044144327,5.610248717070714e-06,-6.589097474830383e-08,-1.3198439131799584,0.07448194295227745,-0.2905335993143568,3.403828653896157e-05,-3.844065989128015e-06,1.5663805163570703e-05,-1.1413349329330122e-06
0.9,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.26559418079717,116.0757061406578,2.1740972390174353,5.474631339545505,1.1322731045295837,5.606075255713332e-06,-6.384594428075371e-08,-1.3198439266885158,0.07448300630489328,-0.2905377330429549,3.485916628004183e-05,-3.900413179718887e-06,1.6320117204156383e-05,-1.1445794477584902e-06
0.92,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.3038043235486,116.22475648140801,2.1755869131987775,5.468820410081559,1.1322731041089877,5.6046687282977735e-06,-6.27896020819215e-08,-1.3198439394475934,0.07448404964319173,-0.29054172815246787,3.556382571775461e-05,-3.962419821084836e-06,1.6928763946406888e-05,-1.1011871095997238e-06
0.94,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.34201490335676,116.37380862864819,2.1770766044193666,5.463009410189154,1.1322731035160472,5.604527183387943e-06,-6.224473113340241e-08,-1.319843950918408,0.07448505173790267,-0.29054552876143924,3.616538327572343e-05,-4.0273671407053375e-06,1.747344755851722e-05,-1.035977414688201e-06
0.96,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.38022590372805,116.52286248676602,2.1785663120361822,5.457198343595867,1.1322731029046493,5.604881786089003e-06,-6.195419422405133e-08,-1.319843960924245,0.0744860024543334,-0.2905491134994063,3.6678533044846615e-05,-4.093823634940115e-06,1.7950502981555954e-05,-9.621329335997423e-07
0.98,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.4184373041292,116.67191795484231,2.1800560352487026,5.451387214236167,1.1322731023320782,5.605371375412462e-06,-6.179007559577557e-08,-1.3198439694715334,0.07448689872594295,-0.29055248134923606,3.7117262998466284e-05,-4.1607310670172566e-06,1.8364067128465495e-05,-8.860552406497928e-07
1.0,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.4566490828228,116.82097493405448,2.1815457732094656,5.445576025962788,1.1322731018147838,5.605840704366441e-06,-6.169167260903033e-08,-1.3198439766492138,0.07448774147078854,-0.2905556420240337,3.749381651331875e-05,-4.227223069603583e-06,1.8721640168247855e-05,-8.105655274326665e-07
1.02,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.49486121842807,116.97003333134721,2.1830355250849154,5.439764782403618,1.1322731013534615,5.6062309574712995e-06,-6.163057617901613e-08,-1.3198439825769186,0.07448853360118496,-0.29055861012408696,3.781845702830964e-05,-4.292622379433657e-06,1.903135918043282e-05,-7.367452976208702e-07
1.04,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.533073690696,117.11909306093679,2.184525290085615,5.433953486903049,1.1322731009434985,5.606525606121002e-06,-6.159317750208104e-08,-1.3198439873802748,0.07448927887420355,-0.2905614018900386,3.8099615874147507e-05,-4.356438967671292e-06,1.9300711529598392e-05,-6.649005974073389e-07
1.06,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.5712864808416,117.26815404465867,2.186015067479204,5.428142142508434,1.1322731005790247,5.606725402356844e-06,-6.15725307077914e-08,-1.3198439911801043,0.07448998127635471,-0.29056403353568755,3.834416891464593e-05,-4.418344863254391e-06,1.9536102842324894e-05,-5.950277601911299e-07
1.08,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.6094995716407,117.4172162117454,2.187504856594181,5.422330751978737,1.1322731002543533,5.6068374465992054e-06,-6.156471749678379e-08,-1.3198439940883304,0.0744906447139561,-0.2905665204583995,3.855772071872554e-05,-4.4781390431902044e-06,1.9742832011877168e-05,-5.270270675928642e-07
1.1,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.6477129474087,117.56627949835105,2.188994656819051,5.416519317803078,1.132273099964417,5.606870643381532e-06,-6.156724508702214e-08,-1.3198439962069446,0.07449127287153653,-0.2905688769159189,3.874485330353731e-05,-4.535715864426136e-06,1.992522407594795e-05,-4.6078863572133274e-07
1.12,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.6859265939211,117.71534384698579,2.1904844675992665,5.410707842222776,1.1322730997048382,5.60683391924449e-06,-6.157833097480317e-08,-1.3198439976282716,0.074491869154893,-0.2905711159366906,3.8909329562738376e-05,-4.591037390483093e-06,2.0086796797808015e-05,-3.9622439940153026e-07
1.14,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.7241404983129,117.86440920593948,2.1919742884332503,5.404896327253821,1.1322730994718793,5.606735589428505e-06,-6.159657124022867e-08,-1.3198439984357193,0.07449243667882686,-0.2905732493457634,3.9054254965580654e-05,-4.6441127664427315e-06,2.023041848805034e-05,-3.332748720066717e-07
1.16,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.7623546489681,118.01347552873315,2.1934641188681514,5.3990847747082595,1.1322730992623606,5.6065831904976726e-06,-6.162078120429662e-08,-1.3198439987046455,0.07449297827572304,-0.29057528783998965,3.918220524149326e-05,-4.694984117521198e-06,2.035844026054448e-05,-2.719048075899785e-07
1.18,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.80056903541396,118.16254277361278,2.194953958495671,5.393273186213927,1.1322730990735783,5.606383483381499e-06,-6.164991527765986e-08,-1.3198439985032173,0.0744934965153034,-0.29057724109091415,3.929532656537794e-05,-4.743715800475697e-06,2.0472800231436366e-05,-2.120988312461157e-07
1.2,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.83878364822004,118.3116109030938,2.196443806948149,5.387461563232211,1.1322730989032321,5.606142516920891e-06,-6.168302486797293e-08,-1.3198439978931482,0.07449399372697764,-0.2905791178464372,3.939541495203048e-05,-4.790385115137695e-06,2.0575107463520408e-05,-1.5385379750795115e-07
1.22,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.87699847890565,118.46067988355344,2.197933663894957,5.38164990707394,1.132273098749362,5.605865705608429e-06,-6.17192352705273e-08,-1.3198439969303715,0.07449447202539329,-0.2905809260340152,3.94839789450585e-05,-4.835078913160866e-06,2.066670617456398e-05,-9.717438815590024e-08
1.24,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.9152135198566,118.6097496848702,2.199423529039243,5.375838218913443,1.1322730986102965,5.605557907478688e-06,-6.175773585073249e-08,-1.3198439956655945,0.07449493333290226,-0.2905826728551498,3.9562289501295615e-05,-4.877887402034741e-06,2.07487255840499e-05,-4.206897305672577e-08
1.26,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.9534287642503,118.7588202801061,2.2009134021150216,5.370026499800932,1.1322730984846097,5.605223492147148e-06,-6.179777207804645e-08,-1.3198439941447615,0.07449537940181754,-0.29058436487340367,3.963141986574722e-05,-4.918902831129992e-06,2.0822120503462055e-05,1.1454691053333625e-08
1.28,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,312.99164420598964,118.90789164522815,2.2024032828845868,5.364214750673367,1.1322730983710834,5.604866399890651e-06,-6.183864528648298e-08,-1.319843992409466,0.07449581183481445,-0.2905860080932181,3.969227774292831e-05,-4.958216554466058e-06,2.088770199878132e-05,6.338964843830699e-08
1.3,309.637394154713,106.90350677754022,2.071633300378675,5.832221957990635,1.0,313.02985983964436,119.0569637588653,2.2038931711362326,5.358402972363926,1.132273098268681,5.604490195100445e-06,-6.187971092359002e-08,-1.3198439904972679,0.07449623210410282,-0.29058760803210504,3.974563106815382e-05,-4.9959182311565584e-06,2.0946162098015724e-05,1.1373216890641537e-07
