Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,59.287022516555396,179.88549279077802,-7.688615106567041,2.9869203590339946,1.132273077574615,5.450646044592891e-06,-5.5540975943544996e-08,-2.2048945357470897,-4.1852714280221306e-05,-5.984819158288558e-05,3.449295651015498e-05,1.6981102259898942e-05,1.3184965385002071e-05,-1.1717926705048857e-06
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.287003722120566,179.8855183512628,-7.688615839293545,2.9869193625238677,1.1322730765094366,5.450810633509982e-06,-5.4957416452009855e-08,-2.204894544655976,-3.773106751969349e-05,-5.426348955921328e-05,3.462592857144431e-05,1.6933011347028672e-05,1.3242671834220976e-05,-3.3601116497264803e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.28698571779701,179.88554283766666,-7.688616541216491,2.9869184078882394,1.1322730764026767,5.450833262128168e-06,-5.489483827100549e-08,-2.2048945462319343,-3.730531784980245e-05,-5.367981223775935e-05,3.463978334385141e-05,1.6927983368254795e-05,1.3247578908641292e-05,-2.002364730174212e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.286967794365374,179.88556721236128,-7.6886172399857555,2.986917457607747,1.132273076396852,5.450850151670976e-06,-5.4882734069306734e-08,-2.2048945466024836,-3.726282880544113e-05,-5.36200125873511e-05,3.464109329108392e-05,1.6927528271497868e-05,1.3247731991683428e-05,-1.7751028845459717e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.28694987876729,179.88559157585104,-7.688617938449618,2.986916507764092,1.1322730764016558,5.450868795976768e-06,-5.4875282173574465e-08,-2.204894546769019,-3.725920838368791e-05,-5.3614549221987034e-05,3.464108299519477e-05,1.6927619041415295e-05,1.3247584886223095e-05,-1.7361886719380872e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.28693196368725,179.88561593850292,-7.688618636893285,2.986915557953103,1.1322730764075786,5.450888139114857e-06,-5.486821805149943e-08,-2.2048945469001544,-3.725936172898871e-05,-5.3614620830289926e-05,3.464093391174096e-05,1.6927786197937016e-05,1.3247449447928912e-05,-1.729513078343176e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.286914048433424,179.8856403013622,-7.688619335343726,2.986914608134027,1.1322730764136186,5.4509076571180306e-06,-5.4861180659517986e-08,-2.2048945470250048,-3.725984826181962e-05,-5.361523753838706e-05,3.464077005715457e-05,1.6927965889929564e-05,1.3247324340710346e-05,-1.7284723942527132e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.286896132948456,179.88566466452977,-7.688620033803179,2.986913658302933,1.132273076419669,5.450927209826482e-06,-5.485414482531356e-08,-2.204894547148698,-3.726035713000804e-05,-5.361590385991455e-05,3.464060473747641e-05,1.6928147984123627e-05,1.3247201760787919e-05,-1.7284378071985575e-07
0.0,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.2868782172295,179.88568902801435,-7.688620732271755,2.9869127084594798,1.1322730764257194,5.4509467658351295e-06,-5.4847110706963685e-08,-2.204894547272142,-3.726086606561236e-05,-5.361657417707634e-05,3.464043927042272e-05,1.692833028191465e-05,1.3247079835705594e-05,-1.728575470415445e-07
0.01,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.28686030127661,179.88571339181658,-7.68862143074945,2.986911758603642,1.1322730764317686,5.450966318532683e-06,-5.4840079051606894e-08,-2.204894547395507,-3.726137459501391e-05,-5.361724471852868e-05,3.4640273592762907e-05,1.6928512659658843e-05,1.3246958047230688e-05,-1.7287534896131967e-07
0.01,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.28684238508997,179.8857377559365,-7.688622129236259,2.986910808735419,1.1322730764378157,5.450985866403892e-06,-5.483304994829684e-08,-2.2048945475188266,-3.7261883174996014e-05,-5.3617915086021944e-05,3.464010810876276e-05,1.6928695063751012e-05,1.3246836144999383e-05,-1.7289377101484068e-07
0.03,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.269319986550826,179.90950033622536,-7.689305263682229,2.9859843923498888,1.1322702695678997,7.703199248863572e-06,1.5658119344733775e-06,-2.2049017222836156,-0.050977011373419874,-0.06923971093799826,-6.41066119655554e-05,-0.0008221554760267566,-0.0013847069631436472,0.00035626378851437467
0.05,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.240560034487594,179.9486674761865,-7.690426509376702,2.984457408335808,1.1322728350341986,5.508899474795428e-06,9.299824553236804e-08,-2.2048955758734925,-0.05838206916121252,-0.07941417081018864,6.290590806878849e-05,6.3689731520584355e-06,2.6311310309907428e-05,0.00011096761517380134
0.07,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.21032080717839,179.98979032204167,-7.691605426620725,2.982854178477907,1.132273049931953,5.4621501488057155e-06,-3.328148061751487e-08,-2.204894642107898,-0.059192913672409,-0.08049444004910267,3.707644915669732e-05,1.6743549077674992e-05,1.4170646990468646e-05,1.616973177583519e-05
0.09,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.17992568676807,180.03112154449803,-7.692790421568496,2.9812428247759044,1.1322730726940506,5.458525555826871e-06,-4.29270408065722e-08,-2.2048944994292836,-0.05927818772456223,-0.0806087281902252,3.386758143510876e-05,1.8170627633938396e-05,1.2409048958277717e-05,2.274621611050609e-06
0.11,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.1495139854509,180.07247503039602,-7.693976062945384,2.9796306031034696,1.1322730745035918,5.4598021132182196e-06,-3.931794500945329e-08,-2.204894476933657,-0.059287809984646306,-0.08062167292047073,3.318925753384652e-05,1.873417006423296e-05,1.1959966319491948e-05,3.651426640939772e-08
0.13,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.102050567793036,180.13693499715143,-7.695826488585067,2.977117543970705,1.1322691551404895,8.28988936287941e-06,2.7860978366534568e-06,-2.2049028491192106,-0.10937517687680043,-0.1484993773888952,-0.00030628601477700526,-0.0009165598464519747,-0.002263735092835709,0.00023137705974144617
0.15,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,59.04307903143313,180.21709999058623,-7.69812557382327,2.9739922030960524,1.132269716846444,1.659851701527302e-05,9.844595667925418e-06,-2.204899445133075,-0.11736969932865125,-0.1589556303897586,-0.0007308443854816087,-0.0008707479821790075,-0.0027055981479879327,-0.000335653402860816
0.17,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,58.98276602291694,180.29908083713514,-7.70047695817088,2.970796068727674,1.1322698664164206,1.6793117810654254e-05,9.71415250477783e-06,-2.20489992729311,-0.11774656810591354,-0.15981809548791454,-0.000588348041889334,-0.0007464798646642571,-0.0022030066844323814,-4.168694196896957e-05
0.19,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,58.92235157338402,180.38122866336244,-7.7028322973339565,2.967593424430315,1.1322699072286593,1.666013756396987e-05,9.704434388515877e-06,-2.2049000568012884,-0.1178015756731889,-0.15991077885593435,-0.000556083580911144,-0.0006709279463172006,-0.002106594990169193,-6.182956994326448e-05
0.21,62.267588728406615,176.149021361476,-7.572413694798962,3.1325917597865107,1.0,58.861930080608694,180.46338613828064,-7.70518791108738,2.9643904039656657,1.1322698859215365,1.6596109904937227e-05,9.796997345619842e-06,-2.2049003640706393,-0.1177836644161891,-0.15990061988957857,-0.0005281484251090228,-0.0006157038515669072,-0.0020294122592438794,-6.620004840725543e-05
