Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,337.94522935397737,382.21406149458636,3.1752526063928794,-4.901133001738261,1.0,264.91497387138105,493.92772495786613,0.32806915677898724,-9.25644151882519,1.1322723977748397,-3.234701067061479e-06,-1.2804962276628668e-05,0.22054876308719537,0.022463019512571833,-0.0013337930527439956,-0.00021458252069714594,-0.0007348170462883237,-0.000874430409833324,0.023442729404422755
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9232838722102,493.9271970437289,0.328393133419501,-9.256420937377346,1.1322706148401689,-8.372247513756428e-07,-1.6401151725899955e-05,0.2207328663263464,0.011114358811144993,0.0024800427505053384,-0.0004075104580814745,-0.000389818187553405,-0.0008946060287081331,-0.0007507148274622903
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9273766899068,493.92630593740404,0.32855269746225185,-9.256386196390022,1.1322691640269131,6.396341507223575e-06,-1.51751389036491e-05,0.22072881967876404,0.006544777557022573,0.0014163453690677196,-0.00024617239286245786,0.0006840291139563093,-0.0008809875664230598,-0.0002720521408988248
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.92884549770736,493.92597875706196,0.32860996092426387,-9.25637344082113,1.1322693512005337,4.781664914080721e-06,-1.621693267739485e-05,0.2207302896606285,0.000547238281502892,9.562538074796604e-05,-0.00028061648370314435,0.00045615722258207186,-0.0008682560024974118,-0.00040865671922014706
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9286165377034,493.9260389517705,0.32860103460832013,-9.256375787593393,1.1322686596713742,8.262180331470622e-06,-1.5454805058889336e-05,0.22072976505300324,-0.0007616063087508986,-0.00022469452169243106,-0.0002457789267944596,0.0008893388653254027,-0.0012136482696983603,-0.00031989143438050427
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.928187565701,493.9261350883792,0.32858431055364556,-9.256379535609327,1.1322684361847797,8.953342585947092e-06,-1.563102247568309e-05,0.22073010091206716,-0.000727137552754054,-0.00021825490809317707,-0.0002493694713918799,0.0009396827793421462,-0.0013746147363686702,-0.0003678546926583375
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9278005423961,493.9262205467417,0.32856922192577415,-9.256382867319367,1.132268406741814,8.946689725113658e-06,-1.5728729889073317e-05,0.22073009541173713,-0.0006523459506356339,-0.00020126718941361338,-0.00025316465513218364,0.0009331068293727107,-0.0014061946699682976,-0.0003925139114017217
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.92743337082305,493.92630173416967,0.32855490724456216,-9.256386032521236,1.132268409408885,8.92420737745981e-06,-1.575644840825995e-05,0.22072993975084002,-0.0006365361272751316,-0.00019781961059420303,-0.0002549271788392267,0.0009291403206025169,-0.0014098296912696327,-0.0003974666961070264
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.927068492165,493.92638248334987,0.3285406819557509,-9.25638918063742,1.1322684104563847,8.940401235335036e-06,-1.5760316731717427e-05,0.2207297653969982,-0.0006369983230894406,-0.00019828255401264808,-0.0002560468608050403,0.0009269452974552586,-0.0014129688538123443,-0.0003986347906661736
0.0,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9267027166158,493.926463433372,0.3285264217004206,-9.256392336583705,1.1322684104124692,8.973450422070356e-06,-1.5759590314895977e-05,0.22072959331568254,-0.0006387029023376589,-0.00019916766243136653,-0.0002571306129201877,0.0009236328798496478,-0.0014173854247556549,-0.0003998460685058338
0.01,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.92633613052027,493.92654461598994,0.3285121298448443,-9.256395501598048,1.1322684091515745,8.982677983795353e-06,-1.5764154273237147e-05,0.22072941720639486,-0.0006400346294756152,-0.00019929771019934668,-0.0002579883399432142,0.0009236519367043012,-0.0014194730576679083,-0.0003993186152111151
0.02,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.92596912398807,493.926625876126,0.32849782159797636,-9.256398669634542,1.1322684077315657,8.982561932883578e-06,-1.5769415258496098e-05,0.22072924385094675,-0.0006406979329227747,-0.00019911985833306396,-0.00025860586641890875,0.0009255883016882155,-0.0014203837313581564,-0.00039854629349577743
0.04,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9256019396866,493.9267071625099,0.32848350642052887,-9.256401838694346,1.1322684067127748,8.982586453452837e-06,-1.577366642785442e-05,0.22072907166900774,-0.0006410791108356792,-0.00019865841558436596,-0.0002588324726503847,0.0009306721966726527,-0.0014198896502550745,-0.0003974864450914625
0.06,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9356593667248,493.9242903799081,0.32887560883917444,-9.25630761715041,1.1322375628495986,0.00010388657228039316,-1.733070530927791e-05,0.220605929141096,0.033609851440065584,0.009903491326981404,-0.004372010916552102,0.019166581269905458,-0.0021849545076855726,-0.025113261127770105
0.08,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.96178988271686,493.91651368736063,0.3298943424061148,-9.256004432255775,1.1322419096311478,9.57202534652702e-05,-2.0514147452466602e-05,0.22019158054945823,0.062308612484201574,0.020280934888285716,-0.0035499162881044233,0.016265644592296524,-0.002663699871773927,-0.05034603442762259
0.1,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,264.9988323839022,493.90441650214495,0.33133849449911096,-9.255532807101169,1.132247704951342,7.317033879135657e-05,-2.3178861307840216e-05,0.21951818953151322,0.07690209137881325,0.025713602122790665,-0.0027542992016617394,0.011353071025473248,-0.004037487740613808,-0.04207713980710766
0.12,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.04090788084494,493.89172951179415,0.33297886475029087,-9.255038187594312,1.1322536128500724,5.7431005886629644e-05,-2.3208332216220224e-05,0.21904170194780775,0.08477230558145332,0.023975108820688366,-0.002010124752164285,0.007798333075385047,-0.0034017847263751134,-0.027141000861152675
0.14,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.0860876323494,493.8802043722882,0.3347402585711277,-9.254588864416693,1.1322582192546067,4.2615018891168196e-05,-1.7484946588800013e-05,0.21883096652283118,0.0902018991272071,0.021377691829541086,-0.0012822383255812228,0.005292468452159854,-0.00232635262197482,-0.010083112494778754
0.16,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.14046568022627,493.8679789837854,0.3368602604376732,-9.254112241083252,1.1322310227413672,0.00013677128381475376,-3.477722877717773e-05,0.21838935939860332,0.11792638616656961,0.026838893209685823,-0.004223753145359745,0.020243502871610728,-0.0062941809905497,-0.05201651243246172
0.18,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.2086422947146,493.8537993365373,0.3395182181175276,-9.25355942832504,1.132227766752482,0.00018755300180914842,-3.287629595212259e-05,0.21705418202529658,0.14163861155408586,0.027923442239264882,-0.003827718024690244,0.02325585418205449,-0.008172719200269204,-0.08818928383775954
0.2,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.2849214855193,493.84297608978665,0.342492065712253,-9.253137469387394,1.1322300110156283,0.00020504648794920466,-5.525816683240785e-05,0.21566908996102743,0.1535710986691478,0.01613502426490869,-0.003275372879767274,0.021750462728062293,-0.008567236065123282,-0.05606964442933117
0.22,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.3668693488465,493.8356133374654,0.34568691418504865,-9.252850422513273,1.1322430608301286,0.00020480517443608639,-0.00011725536277693829,0.2145207225591741,0.16547941268714553,0.013792381256069769,-0.0015055067056379454,0.02333118092673191,-0.014107280435463108,-0.052294445176332936
0.24,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.45367753937245,493.82814989477833,0.3490712490983408,-9.252559450088825,1.1322638014808601,0.0001845228113429824,-0.00019329412918503986,0.21341313660378905,0.1749573434505543,0.016218083161501144,0.00024025515516749342,0.024766879474739795,-0.021701187210479225,-0.048015511666204116
0.26,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.5494103113192,493.81914595383745,0.35280352090913125,-9.252208419252922,1.1322721854445372,7.811267117521987e-05,-9.07023791434503e-05,0.21175070402914525,0.20012496623540305,0.017702210979545212,-0.00028434047599265957,0.006652728696282665,-0.0032348928519588217,-0.09538609113932565
0.28,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.66031724688224,493.80921153365927,0.35712737804609207,-9.251821112423364,1.1322744949386807,-1.6222354197934729e-06,2.006944924758314e-06,0.20934858332706965,0.23344003810315123,0.024425232704337232,-5.627889622406316e-05,0.0004314697635601871,-0.0007793249068391058,-0.14027247538983403
0.3,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.785790496181,493.7956376275474,0.36201912265812886,-9.251291915303996,1.1322741086143475,-7.117092710259298e-07,-9.844675050418172e-07,0.2069095948028645,0.2538040354414295,0.027884524648223174,7.364331333417918e-06,7.766791310838392e-05,-0.00012010945962882746,-0.09875720693766654
0.32,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,265.920450238954,493.77822884095366,0.3672690151638994,-9.250613210173631,1.1322742986159884,4.157325757777822e-07,-1.0791944814296157e-06,0.20531405101829797,0.2696340395921409,0.04018697617778631,6.434757439821687e-05,8.012870567923342e-05,0.00018640732484021292,-0.06091630998496433
0.34,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.0626342181181,493.75372120333554,0.37281225021902664,-9.249657746718736,1.1322740979282913,1.3987118908179676e-06,-2.0942696563203314e-06,0.2045751316694421,0.2838534160066636,0.05499431637856021,-8.037704625760207e-05,0.00013032645446167033,0.00023425082486049694,-0.013707457256071828
0.36,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.21118289489084,493.7231454875109,0.3786036216331711,-9.248465711014068,1.1322716345586648,9.257122319442088e-06,-5.678322761972571e-06,0.20454979874935372,0.29290731124758634,0.060689174675790894,-0.00010202898804020124,0.0005290557841883765,-0.00039969092849288866,3.130244366223272e-05
0.38,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.3619286045358,493.6918960000877,0.3844806473503247,-9.247247407410823,1.1322711068622775,1.1461215461777152e-05,-7.498743945644593e-06,0.20454837493294825,0.2945265990808423,0.061011777864646954,-0.0002512627666906832,0.0009512949307505253,-0.000640614948225875,0.00011393726180136569
0.4,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.5130514421143,493.6605551617977,0.39037237591088836,-9.24602554237028,1.132270995239241,1.1955730940872585e-05,-7.829703121130586e-06,0.20454730151240863,0.29487956877279836,0.061084190013977836,-0.00032686267111445966,0.001128620362208151,-0.0006166114320787009,0.00017187891519003214
0.42,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.664253783585,493.62919346536927,0.39626720403840426,-9.244802864146951,1.132270982876843,1.209868676367154e-05,-7.91131043875008e-06,0.2045464290559865,0.2949287069579357,0.06108908083072577,-0.00037214049083183326,0.0011907324457069027,-0.0006026056966974704,0.00018182136692376788
0.44,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.81545549307424,493.5978311261695,0.4021620075272613,-9.243580160864308,1.1322709977987586,1.2232506270529437e-05,-7.984428850941678e-06,0.20454556863361648,0.2948928439217093,0.061071994389208774,-0.0004101476569716362,0.0012314995187720414,-0.0005856631200562974,0.0001820300294002518
0.46,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,266.96663873922745,493.5664720965231,0.4080560911979499,-9.242357586609087,1.1322710250313488,1.2462580349029162e-05,-8.148523302499687e-06,0.20454475235683922,0.29484991242092573,0.06105476049441762,-0.0004469680863729128,0.0012887187338525995,-0.0005708394874489593,0.00019477693852644828
0.48,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.1178134262762,493.53511501600906,0.4139498411803596,-9.241135088343436,1.132271047358284,1.2755372291047985e-05,-8.370152379621319e-06,0.20454381340781935,0.2948476460573636,0.06104387184119364,-0.0004845899159376663,0.0013567333289779312,-0.0005625719826337503,0.00020862876337572717
0.51,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.26978356688375,493.50489628733817,0.4198746029974163,-9.239956970266595,1.1322588414729189,0.0004249831419129978,-0.0004730292852171552,0.2045601529289438,0.2982469273216724,0.05577796549490233,-0.007423868407216496,0.05063188841159577,-0.043826928275774855,0.00011167848529164038
0.53,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.4240859569748,493.4766678859527,0.42589029072026535,-9.23885644779543,1.1322929650315132,0.0015809576132101916,-0.001754233146443585,0.20455456627791563,0.30403843265315733,0.05326057212522328,-0.01259893957771063,0.07644242366130696,-0.058202055608343385,0.0006386584969743124
0.55,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.5799203293615,493.4497752083687,0.4319657048484029,-9.237808000326265,1.1323793423250192,0.0031576572884091125,-0.003509199212156083,0.20455365178549778,0.3046894929233759,0.05044501013176537,-0.012141091759844642,0.10229788613271103,-0.07630555454815173,0.0005152260308951258
0.57,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.7353065030041,493.42445755793165,0.43802364534128907,-9.236820957424236,1.1324921351981214,0.00516024250232387,-0.005740704920872766,0.20454639948048017,0.3026884263054569,0.047097368608637745,-0.011199586762713286,0.12816900721136792,-0.0947924510093027,0.00042321931022179304
0.59,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,267.88937435929404,493.40092419568856,0.4440301894461591,-9.23590347741476,1.132629885462716,0.0075960907153359,-0.008455654474950867,0.204530660508551,0.29961884590336174,0.04346076125592041,-0.01004980558934914,0.15467567016138747,-0.11391826658943104,0.0003400438433905231
0.6,259.81990482164207,495.08511734632305,0.1294309871985213,-9.301564029096415,1.0,268.0417747816138,493.37930149616756,0.4499717263787054,-9.23506048718002,1.132792552428475,0.010480024659227254,-0.011670035941703103,0.20450296321607944,0.2961255594569445,0.03962003767810488,-0.008798441585693505,0.18218871721625662,-0.133867588136517,0.0002663702284704754
