Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,382.4171729007945,305.2188772675397,4.909051575079709,-1.899371433432346,1.1322730598018673,5.392186116243639e-06,-2.415438084651435e-07,-2.198120155329736,-0.17606330420145921,-0.24283993315555435,3.446088997348059e-05,8.982937701334937e-06,3.610135437169063e-05,1.7985097446620947e-06
21.03,473.5627628761444,177.58560919664782,8.462485882110894,3.0765844367778623,1.0,187.41667796213048,198.68092910576914,-2.69330690206119,2.254154810691262,1.1386819332941758,0.12796252847359937,0.14128683812792758,-2.4365808515954517,-0.05998818085982068,0.026697693134091396,-0.0005824310388221135,-0.022586976780229376,-0.6380317331904498,0.009398800089637489
0.0,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.3812226392565,198.66775967450653,-2.694689175857446,2.254668238810662,1.139097512907388,0.13749268668766162,0.15159729725294754,-2.4351431772408447,-0.0770836775228968,0.02729946088576082,0.0028281539425439733,-0.02889858993808302,-0.7258791032301914,0.000300963563434378
0.0,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.44286788246072,198.6741313415497,-2.6922858525356435,2.2544198307388026,1.1406415363942302,0.14276188540351623,0.15234181343874226,-2.424688058454286,-0.034947697370228445,0.017952739908742014,-0.10254351084193845,0.2574323571662743,-0.4368128803456186,0.12502364154998613
0.0,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.42047285812095,198.66430335536813,-2.693158952899768,2.2548029880948097,1.1394744369553793,0.14736946046774985,0.16222097400584515,-2.422756557039967,-0.06158185465769585,0.03334672122472459,-0.002718418874267506,-0.023770797443299217,-0.5613463834809618,-0.013372509491431771
0.0,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.38793726347635,198.65026602138826,-2.694427397135425,2.255350252577456,1.1398850447149722,0.15637415550658615,0.17187603661350478,-2.4213571863067593,-0.07072329657014795,0.028219888603601476,0.0005430332130821891,-0.020146704166593112,-0.6895996912492869,0.0007621764719397833
0.0,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.34769166020263,198.6366698423938,-2.695996426502821,2.25588031803533,1.1403098520836992,0.16692399656502227,0.18312071282680265,-2.4194933931968565,-0.08694249490411335,0.028360857800318738,0.003302102033874446,-0.023053720674415065,-0.7984841882832507,0.0005360353952510297
0.01,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.32206335370236,198.61727542270228,-2.6969955807523447,2.256636435762095,1.1407791309783162,0.17276505465224182,0.1886370894001586,-2.4176568281962605,-0.007580808768096798,0.04699443387262424,-0.013126092419608536,0.015824947266699675,0.027231740155025955,0.09070113537204864
0.01,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.32799725341056,198.60258796220455,-2.6967642396331173,2.257209046307814,1.1405153264752108,0.17202515505058963,0.18851217441419163,-2.416849606509616,0.013967803437774373,0.009905201402120308,-0.01696830625621673,-0.01438033532958037,0.030591411538574215,-0.008417977224494987
0.01,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.33445601563074,198.59793004363996,-2.6965124360377875,2.2573906415734912,1.1405240894260271,0.17201717240231976,0.18852315471249456,-2.416925792838028,0.009914154850721826,0.010289049046189875,-0.015326732515578211,-0.005575015988198909,0.0076972898823946465,-0.0011662251972367186
0.01,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.33884144271374,198.59428133836116,-2.6963414642216863,2.257532891291962,1.1405269257466235,0.17202532726187758,0.1885304980190713,-2.4169203688277707,0.00671327933421792,0.007213463103848913,-0.014773776385794551,-0.006828802548661747,0.017940849387344276,0.00044755344240971303
0.01,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.34258062607412,198.59118209744727,-2.6961956870926254,2.2576537193977675,1.1405274186919248,0.17202772180043055,0.18853572256593304,-2.4169193251496006,0.006855430637031708,0.007949369160379981,-0.014641481971709416,-0.005725433023975969,0.004484181062585021,-0.0017533463265627849
0.03,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.34619156684934,198.58817598027855,-2.6960549096744897,2.257770916948205,1.1405278223601756,0.1720263782601122,0.1885315016168833,-2.416916403183829,0.005985799575171457,0.006712970509801172,-0.014585006475034013,-0.006629968203339352,0.014050771571933822,-0.00016483352028852583
0.05,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.34946519002938,198.5854993469599,-2.695927283039791,2.257875269124371,1.14052826292174,0.17202340273672043,0.18853001780798842,-2.4169145531685916,0.005952943831665025,0.006631777622319347,-0.014463281261947092,-0.006126332175849748,0.01075689113810275,-0.0007377227209161676
0.07,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.35281656831273,198.58271890520717,-2.6957966250170475,2.2579836684129764,1.1405280267368305,0.1720279420847272,0.18853314738225857,-2.4169146365420375,0.005133323928978551,0.006245042507809188,-0.01457548626300163,-0.008737110281973328,0.025162736940018526,0.0024413018842388955
0.09,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.3562995287434,198.5798251408662,-2.695660837086028,2.25809648573621,1.1405278582535134,0.17202976570714293,0.18853586202088307,-2.4169147028762623,0.0050419063817767305,0.006174944416678641,-0.014576361957435174,-0.0091089105671675,0.02546559936350542,0.002704895728311826
0.11,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.34835576542613,198.58629710060623,-2.6959705354609698,2.257844167617691,1.1404901279520807,0.1719915597562121,0.18849018459431505,-2.4169884582602292,-0.029395176454411753,-0.020340890710784224,-0.02369724325724265,-0.0019057922407031919,0.004637732000133048,0.005538220416765967
0.13,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.33212184048875,198.59974852921601,-2.6966034370179823,2.257319745449668,1.1405021661313408,0.17197227797874878,0.18847163222382937,-2.417024089192147,-0.034995087063935,-0.026814939304823225,-0.021126268239714013,-0.0018322723670422592,0.035314450921370796,-0.005131318130083948
0.15,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.31265916838868,198.6159282423653,-2.697362215657362,2.256688957412659,1.1405045822199378,0.17199989479470934,0.1885036403758482,-2.4170005923114073,-0.04125837166289557,-0.031333247924079925,-0.02071879197961678,-0.0014854548065351984,0.009430174157798135,0.005743651811356408
0.17,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.29213217138133,198.6329259591262,-2.698162488445173,2.2560262783966394,1.1405067915860356,0.17197813508514345,0.18847961379565212,-2.417025748265593,-0.040221914235694274,-0.031707862466401664,-0.020446550337520786,-0.0012857208296752258,0.02506202517182829,0.0015116858492391695
0.19,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.56582868148254,198.69050839892483,-2.687492059201461,2.2537813489697918,1.1462690983752217,0.17524293335061963,0.1710253227088188,-2.391416322166395,-0.006330279379314174,-0.026151537625263496,-0.11771106879127335,0.286404501799537,0.23494972413609647,0.059058258526066915
0.21,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.574882602966,198.71043735796476,-2.6871390798063945,2.2530043915023477,1.1424848401092336,0.16474634626221207,0.17188376758368554,-2.3914517251110365,0.007803409788637942,-0.06653778081541123,-0.2632289548334979,0.5379238364163704,0.3135488352237949,0.08209433630221936
0.23,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.56411229590185,198.75062735051537,-2.6875589748186415,2.2514375301943326,1.1398352922118131,0.15783395062836647,0.17346079393730104,-2.3916754381688263,-0.06873933730009232,-0.057014058150722045,-0.030269499808335446,-0.005597049426083448,0.1645185419095981,0.027859425559406268
0.25,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.5333641924288,198.78985358459525,-2.688757731289326,2.249908242315974,1.1400066968597373,0.15624375979123536,0.17140222485553658,-2.391584138730148,-0.08633036752130227,-0.08306588867524446,-0.04625294779536325,0.05888566107900276,0.14736138636986035,-0.027135583930617383
0.27,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.4837000666451,198.8366830436079,-2.6906939545167607,2.248082532412948,1.1398271412263907,0.15534746191383417,0.17077000182055058,-2.3918522224846885,-0.10988579070433117,-0.09308481204569263,-0.02248249585753888,-0.003272679247127357,0.022052182315913733,0.0017728178860343562
0.29,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.422248791574,198.88746013194057,-2.6930897157281093,2.2461029188327255,1.1398662044716845,0.15612112667106867,0.1716004919807841,-2.3917165546306434,-0.1303882443736487,-0.09837565710414567,-0.017922380518455364,-0.002732427799409274,-0.08341798095382888,0.0005502787027642125
0.31,190.6516832820387,196.2005514332881,-2.567185836957555,2.3508556946086507,1.0,187.33799045639228,198.95177342447246,-2.6963746410763254,2.2435955779932764,1.1399140729020296,0.15815423843407056,0.17375843627534437,-2.3913856370742654,-0.18873174675527493,-0.1371376877068974,-0.02328484887133169,-0.00172701536576234,-0.163669611889843,0.0013481453301073128
