Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,325.80381392557223,280.1916468075286,2.7019030770203596,-0.9236509476619368,1.0,314.4691555781032,133.47406224967148,2.2600060654231253,4.796332855763295,1.1322737355508956,4.729117228343318e-06,1.3581343069626598e-07,-1.5846175147012909,-6.116864307646629e-05,-0.0028881771241376724,-5.968754031918214e-05,-3.905236252531102e-05,-0.00015444809351390366,-0.00011778130398238819
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.46914390279477,133.47461117038557,2.26000561024541,4.796311455345592,1.13227312494723,5.753814988172804e-06,-6.595382953736663e-08,-1.5846182601768373,-7.113182028103841e-06,-0.0003319330767400055,2.177819365599627e-05,-8.061744942625489e-06,-1.7441104706849302e-05,-6.323122338438645e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.4691422542537,133.47469366516373,2.2600055459748036,4.796308239174904,1.1322730707158684,5.845906486010795e-06,-8.303467503515577e-08,-1.5846183285071824,-1.7711101925839602e-06,-0.00010198089039485222,2.8971658786139865e-05,-5.690065074991586e-06,-5.612954646595736e-06,1.7279334313135359e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.4691416298359,133.4747342016203,2.26000552163103,4.796306658806227,1.1322730658662996,5.854596926903612e-06,-8.468638825651257e-08,-1.5846183365730317,-1.2082185132974583e-06,-8.128577775476815e-05,2.9612906303418076e-05,-5.468989673158821e-06,-4.512728604899036e-06,2.622039194660869e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.46914111432676,133.47477096034802,2.260005501533207,4.7963052257174255,1.1322730654235031,5.855452481825394e-06,-8.486553585990313e-08,-1.584618337716113,-1.1474629027524659e-06,-7.942109686866731e-05,2.9669749892276418e-05,-5.447550608950228e-06,-4.4087575251197264e-06,2.7280844836649276e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.4691406106825,133.4748073786724,2.2600054818979514,4.7963038058997105,1.132273065373879,5.855555438998354e-06,-8.489834355223068e-08,-1.5846183380302235,-1.1408067104645924e-06,-7.925340400103629e-05,2.967442360930223e-05,-5.445592534274376e-06,-4.3996168751045515e-06,2.740950582904335e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.4691401083588,133.47484376655368,2.260005462314182,4.796302387268862,1.1322730653592648,5.85558449219348e-06,-8.491615580871209e-08,-1.5846183382432881,-1.1401212162806328e-06,-7.923893381861842e-05,2.9674446477805445e-05,-5.4455930886135605e-06,-4.399692481435156e-06,2.742554695980957e-06
0.0,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.4691396061822,133.47488015199954,2.2600054427361482,4.796300968732962,1.1322730653477577,5.85560610504953e-06,-8.493238072843993e-08,-1.584618338443899,-1.1401102680808805e-06,-7.923833098364338e-05,2.967405567748561e-05,-5.44579631004696e-06,-4.400685462184079e-06,2.742775842938016e-06
0.01,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.46913910401906,133.47491653754722,2.260005423158637,4.7962995501930905,1.1322730653365247,5.855626949075103e-06,-8.494843149131548e-08,-1.5846183386429995,-1.1401771930137667e-06,-7.923898671262808e-05,2.967362828396458e-05,-5.4460216723124805e-06,-4.401772163823362e-06,2.7428250452917096e-06
0.01,314.147879453046,128.35567456547466,2.2474806804306446,4.9958801338996235,1.0,314.46913860185384,133.47495292342728,2.2600054035810464,4.7962981316402615,1.1322730653253155,5.855647713980447e-06,-8.496446131063268e-08,-1.5846183388419561,-1.1402533834542717e-06,-7.923975721364819e-05,2.9673197711526972e-05,-5.446249215855341e-06,-4.402868745191201e-06,2.742852381116185e-06
