Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,222.28610270576783,110.8764896999577,-1.3338751381766922,5.677329836258959,1.0,471.0996936836044,225.5363447885687,8.366459792733119,1.20716004722929,1.1322731598697686,5.70936283915802e-06,-1.577156859623071e-07,-2.74509850015461,-0.007844024228562316,-0.0032859241879547247,3.622344243621784e-05,1.722979058454105e-05,8.380706268162028e-06,-3.336936146015614e-06
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.0956865139087,225.53802246809428,8.366303567793711,1.2070946406201053,1.1322731548677536,5.711021013975137e-06,-1.592750824327276e-07,-2.7450985325345245,-0.007803093394960326,-0.003268812991864112,3.682602666540649e-05,1.748082701482537e-05,8.295065690004117e-06,-2.7679363422874795e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.0941177173716,225.5386797037825,8.366242406135346,1.2070690173963936,1.132273261245721,5.672570670521706e-06,-1.324691893335454e-07,-2.7450981742213187,-0.0009181595904008806,-0.0003840105222024223,2.3778312923862093e-05,1.2327273968016351e-05,9.70299423320044e-06,-3.247904091644222e-05
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.093925666352,225.5387596941996,8.36623491876616,1.2070658988616143,1.1322731659153058,5.706945818843095e-06,-1.5624992927284696e-07,-2.745098480778673,-0.0001423486684424961,-6.133958350759378e-05,3.54623093381607e-05,1.6922718889810207e-05,8.440602152914921e-06,-5.362143860756958e-06
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.09388507418385,225.53877667379754,8.36623333622549,1.2070652368889847,1.132273155499133,5.710551367850154e-06,-1.59029820199858e-07,-2.7450985303577355,-5.763732782038687e-05,-2.6036815071908664e-05,3.673730333169152e-05,1.74441692607738e-05,8.300252989706323e-06,-5.752969001208028e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.09386099404514,225.5387867605681,8.36623239742866,1.2070648436425693,1.1322731543466134,5.710847317356758e-06,-1.593455744135851e-07,-2.745098538522273,-4.842796449110978e-05,-2.217665764625967e-05,3.68764903974474e-05,1.7499208220676557e-05,8.279689038476373e-06,1.7364330630508614e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.0938387054211,225.5387960938661,8.366231528476453,1.2070644797713024,1.132273154205884,5.710817624344616e-06,-1.5935626447482522e-07,-2.7450985401146957,-4.743337323734332e-05,-2.1754963439315898e-05,3.6891631807237194e-05,1.7504464342435014e-05,8.276426758384485e-06,2.957395247777138e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.09381660950874,225.53880534491978,8.366230667037376,1.2070641191064415,1.1322731541757192,5.710761822447749e-06,-1.593279588758889e-07,-2.745098540618787,-4.732752441532777e-05,-2.170908220774762e-05,3.6893226285132505e-05,1.7504812293889196e-05,8.275873837772278e-06,3.164466709428989e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.09379453386384,225.5388145870756,8.366229806388455,1.2070637587884758,1.1322731541576625,5.710705343848291e-06,-1.592944979341221e-07,-2.7450985409359414,-4.7316877568043427e-05,-2.1704256259361608e-05,3.689334007368917e-05,1.7504767778922085e-05,8.275771305266783e-06,3.200690299052626e-07
0.0,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.0937724601149,225.53882382834465,8.366228945813445,1.207063398505082,1.132273154140942,5.71064927090977e-06,-1.59260337219753e-07,-2.74509854122004,-4.731624665602458e-05,-2.1703914366469183e-05,3.6893291729168404e-05,1.7504713376307578e-05,8.275746801455804e-06,3.2071808131584366e-07
0.02,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.09375038634846,225.5388330696017,8.366228085237758,1.207063038222155,1.1322731541243745,5.710593353939859e-06,-1.5922608563989193e-07,-2.7450985414981246,-4.7316634304644954e-05,-2.1704062237464505e-05,3.689322563459372e-05,1.7504665185417416e-05,8.275736571992806e-06,3.208375045521379e-07
0.04,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.0937283123738,225.53884231094247,8.366227224653946,1.2070626779359666,1.1322731541078292,5.710537489667982e-06,-1.591918306930052e-07,-2.7450985417750484,-4.7317119249512637e-05,-2.1704263916330885e-05,3.689315729704719e-05,1.75046195203052e-05,8.275728799392732e-06,3.2086052145176255e-07
0.06,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.06564043000725,225.550577559241,8.365132180507102,1.2066051633824173,1.1322714316876037,7.130917840249894e-06,-6.65163123216618e-07,-2.7451035834642386,-0.08053630567025295,-0.033805131710737936,0.00010776862424320512,-0.00040007344169295633,7.571486343903247e-05,0.0004725953491849403
0.08,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,471.02057394612,225.5694684439273,8.363375202577776,1.2058686766500084,1.1322729909828748,5.777303782647421e-06,-2.0503440241329393e-07,-2.745099250877387,-0.09107199239240513,-0.03813610576644426,5.657456646985313e-05,2.6406660258519104e-05,6.389887222238685e-06,7.289373131487261e-05
0.1,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.973445796068,225.5892002885424,8.361537847799921,1.2050994039554623,1.1322731368045156,5.717419369267293e-06,-1.6619566634314064e-07,-2.7450986293212276,-0.09222233540977394,-0.03861256717918638,3.8740407327988706e-05,1.8257262285196605e-05,7.986913876394406e-06,1.1409924279266808e-05
0.12,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.9260933027484,225.60902523587467,8.359691746695846,1.2043265015253537,1.1322731534406048,5.710523304704103e-06,-1.618621131236511e-07,-2.7450985335894527,-0.09234809841058414,-0.03866490037305639,3.659796714221985e-05,1.724077525430878e-05,8.199999207034171e-06,2.022183276130474e-06
0.14,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.8787160724474,225.62886050327842,8.357844681187032,1.2035531967532775,1.1322731556679835,5.709345429973214e-06,-1.6182217778341763e-07,-2.745098519594948,-0.09236265951726463,-0.03867098624034048,3.6196412294017656e-05,1.7023774322330253e-05,8.212681275390211e-06,5.161744919059241e-07
0.16,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.8036181918164,225.66026920004694,8.354916888569841,1.2023286861580136,1.1322709518131273,7.724854409570586e-06,-6.770645857030445e-07,-2.7451039881114845,-0.17225904734399605,-0.07215679060060884,7.422291598345945e-06,-0.0009124552786871408,-0.00011020791632848273,0.000440586612558007
0.18,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.7113332440089,225.69893529345708,8.351319034854152,1.2008212361225308,1.1322729534199234,5.792333986214433e-06,-2.148442860572694e-07,-2.745099171271432,-0.18327809520097477,-0.07674220316450414,5.9945826060409444e-05,2.758358833271302e-05,6.61375370947166e-06,8.029668524203657e-05
0.2,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.61688724487044,225.73847806768725,8.34763692962458,1.1992796074975736,1.1322731347592991,5.714576831652311e-06,-1.7312008747508419e-07,-2.745098489646537,-0.1844732245356491,-0.07723513933643823,3.775027806760657e-05,1.754011475859517e-05,7.872349926421647e-06,1.2221728641968056e-05
0.22,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.52220934591594,225.77811667554315,8.343945783466511,1.197734242668882,1.1322731558187296,5.704216499225854e-06,-1.690300222073937e-07,-2.7450983897152694,-0.18460261448632806,-0.07728868074754228,3.473817932569593e-05,1.6055500434839528e-05,7.974621625273463e-06,1.8616401899851134e-06
0.24,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.4275057901471,225.8177659243038,8.34025363704277,1.1961884629901034,1.1322731585695447,5.701414821086406e-06,-1.6958907929917349e-07,-2.7450983794612527,-0.18461869379101814,-0.07729530882013311,3.382908145427148e-05,1.552959596679829e-05,7.897168838191489e-06,2.1074112719806442e-07
0.26,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.30627115859363,225.86847227182682,8.335527140685913,1.1942116073361864,1.1322692557174967,9.421883802241942e-06,-6.656982432395192e-07,-2.745105229207977,-0.2622476849907662,-0.10969469382126246,-0.000382151772203552,-0.002001522175009944,-0.000988972231446399,0.00025411390478578973
0.28,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.1671647304789,225.92675681820864,8.330103888127832,1.191939305332996,1.1322728086780711,5.867361079103533e-06,-2.407912437127378e-07,-2.7450992048390654,-0.27524138597975245,-0.11525533531502838,7.373743281248429e-05,3.4667731436014565e-05,7.696638977292085e-06,0.00010513760669476075
0.3,475.17684191147004,223.78908243258812,8.525412940018324,1.2752794373259988,1.0,470.02546311723427,225.9860860604622,8.32457945876157,1.1896262744459167,1.1322731131255495,5.7199542239722735e-06,-1.8402588972532686e-07,-2.745098330365411,-0.27665038606314735,-0.11582738089511048,3.434271060793222e-05,1.517742914959924e-05,7.0485012086467695e-06,1.4768567059136263e-05
