Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,379.2490747155936,361.66521924526603,4.785538975266807,-4.100008547573724,1.0,190.67191065117456,22.547655059422485,-2.566397245568244,9.120949120490351,1.1322647202886997,-1.6432946580136236e-05,2.9308294382185025e-05,-0.24045846366757576,-0.0008394359140075316,0.00021587949507388476,-0.001941190365318726,0.0014697688169272806,0.0057016944934879365,-7.578003982319331e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67169882628204,22.54760308194334,-2.566405503848653,9.120951146902794,1.132264717653458,-1.643627765259789e-05,2.93126270574009e-05,-0.2404584593518465,-0.0008493170967865148,0.0002182850808843934,-0.001942085416118013,0.0014691333104717558,0.005703231462979096,-7.610696639177634e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67148461686057,22.54755055003595,-2.5664138550931543,9.120953194930372,1.1322647171233664,-1.6436924021489477e-05,2.9313572292435804e-05,-0.2404584583893923,-0.0008512418289714882,0.00021874894717596174,-0.0019422778168603828,0.0014690632240569994,0.005703588751351677,-7.616268363392525e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.6712699761287,22.547497918823154,-2.5664222231528764,9.120955246829507,1.13226471703243,-1.6437007773401167e-05,2.9313809110733768e-05,-0.2404584581617633,-0.0008515102543485415,0.00021880892504851502,-0.0019423237211172516,0.0014691116447349852,0.005703700230226147,-7.615959433047978e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67105531067477,22.547445282913856,-2.5664305921764226,9.12095729891174,1.1322647170330273,-1.6436973937432167e-05,2.9313897978044772e-05,-0.24045845809397448,-0.0008514339238962351,0.0002187848830828109,-0.0019423390947538668,0.001469184814501991,0.005703760481859566,-7.614382256216368e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67084070511174,22.5473926619772,-2.5664389588650396,9.120959350410246,1.1322647170526847,-1.643691558594261e-05,2.9313955958618474e-05,-0.2404584580607665,-0.0008512858855919396,0.00021874337302767914,-0.0019423481047721705,0.0014692631179310783,0.005703810040393728,-7.612532983955273e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67062617702237,22.54734006009731,-2.5664473225332407,9.120961401165797,1.1322647170763038,-1.6436852139699813e-05,2.9314007472720638e-05,-0.24045845803500485,-0.0008511229835341907,0.0002186982453787198,-0.0019423557849904364,0.0014693424608083047,0.005703857347709442,-7.610625994556916e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.67041173003517,22.54728747811635,-2.566455683039565,9.120963451145562,1.13226471710074,-1.6436787648438035e-05,2.9314057611403686e-05,-0.2404584580108456,-0.0008509570519891424,0.00021865238197467157,-0.0019423631836154357,0.0014694219892069302,0.0057039041619103845,-7.608707288714524e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.6701973648735,22.547234916201802,-2.566464040355809,9.12096550034301,1.1322647171253393,-1.643672295221247e-05,2.931410743320536e-05,-0.2404584579870242,-0.0008507905540119491,0.00021860638357663946,-0.0019423705187485549,0.0014695015258960392,0.00570395084853222,-7.606786575034751e-05
0.0,186.3409217387152,21.938750648541284,-2.7352467158395637,9.144688083877533,1.0,190.66998308165617,22.54718237438069,-2.5664723944773424,9.120967548757088,1.1322647171499653,-1.643665822632337e-05,2.9314157160061103e-05,-0.24045845796327045,-0.0008506240025034945,0.00021856037399142224,-0.0019423778359168643,0.0014695810340903338,0.005703997484391097,-7.604866195975306e-05
