Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,421.1456827030425,256.4619148258582,6.4189349981693,0.0014848021107918413,0.6020845995810916,0.017694907717136697,0.13238411860224278,-3.1390581533683135,-0.267692870774495,0.060021780706699376,-0.53117688734222,-0.48777980089405076,-0.7678540381105154,-0.2724594429863586
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.9907689831803,256.43984608711963,6.412895476927109,0.0023451817887092247,0.5995481216294929,0.02437919682321431,0.15363564537386956,3.1412398386997844,-0.22804287892486874,0.04367583434316792,-0.10543805648640439,-0.47526084827406667,-1.0039739709451352,0.02450456930994865
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.8815087694507,256.4130121570703,6.408635819471763,0.003391338905642416,0.5984013722729137,0.03513421629783769,0.17303965443147631,-3.139946719302526,-0.18535032522162376,0.06508681351454308,-0.06751143141565952,-0.5399906447872251,-0.9518828971390741,0.018103336639806733
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.7887709939411,256.37891875520825,6.4050203116546225,0.0047205163661499655,0.5974686978394721,0.04676837332809198,0.19237465121525185,-3.138413614162772,-0.16612489916123066,0.06913212655928211,-0.058490875702104005,-0.5913808002021811,-0.9802925119899992,-0.01856077345632919
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.7011298290597,256.3423028012109,6.401603502107589,0.006148038939146103,0.5966488366905849,0.05936206974477034,0.21237948556859929,-3.136753004318921,-0.1627808162695106,0.07435209810843804,-0.05428918465152205,-0.629965287441675,-1.018792759588813,-0.02407537455159207
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.61343330851264,256.3030499161059,6.398184534444936,0.007678365843823892,0.5958739140909591,0.07283833704413435,0.23323618028106025,-3.1347801853477346,-0.16541696482393153,0.07950689892439648,-0.05295574175061446,-0.6679536381295821,-1.0665306495619613,-0.03225079687852023
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.5335618009885,256.26261586881697,6.395070635516118,0.009254741956453233,0.5932943351177612,0.08325013020193649,0.257557895885574,-3.133792739254908,-0.1511038287564085,0.07406914091175608,-0.20792508824036507,-0.37017748150378743,-1.344569796040858,-0.107350069576322
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.45627054962875,256.2274507460819,6.392057331369545,0.010625701907138296,0.5874327942649072,0.08792149932051514,0.28751399726382404,-3.134820582511689,-0.15153684089002042,0.06402185078871894,-0.3711104949388253,-0.08226498937462542,-1.6303181682936163,-0.1095443834878325
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.3579730777509,256.20023159610554,6.388225071257343,0.011686877344814689,0.5802499288068255,0.09258057014196329,0.32190636385193155,-3.137841039462895,-0.23765357975471224,0.030133660939039228,-0.21843179491200884,-0.7584399682303965,-1.7202135648162993,-0.29577356471605093
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.24709797511747,256.18748450519615,6.383902455170273,0.012183839953364917,0.5768886396193698,0.09819967317712619,0.35539581265194436,-3.1379705543614684,-0.160408778677456,-0.04234377157150586,-0.12292603085323525,0.8261687298893657,-1.2546828729809594,0.17035095075772863
0.0,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.16988057246186,256.2145691986983,6.380892030115472,0.011127906483496708,0.5729809623792292,0.07538960839005743,0.37847827437142484,3.1414527980838893,-0.14449473596876067,-0.0573613657015271,-0.2706222577339935,1.204191795683904,-1.0956521495695772,0.2524012346435317
0.02,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.1009727887683,256.24776765037154,6.378205566813579,0.009833619868554369,0.5661239699520191,0.04388645930685747,0.3983423886483571,3.1356160274867517,-0.12858652071876256,-0.06576367861015858,-0.41923069524325446,1.58915024105643,-0.9483918376708306,0.33402167360489343
0.04,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,420.0401758982471,256.28273670185456,6.375835317670454,0.008470304021263989,0.5562901029989336,0.0033887485017593632,0.41509642093698473,3.127320808238038,-0.1132778553814027,-0.06445870384726922,-0.5690421314074052,1.9850795215682888,-0.8145090960798439,0.4124517027364377
0.06,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,419.75160051588557,256.26291567363853,6.364584815434136,0.009243053659317407,0.5525290228631374,-0.06780124375438691,0.3777274993329613,3.132295216326277,-0.10911135399518501,-0.2217477542675596,-0.2878744887176112,0.24270559716485707,-1.2112572267426456,0.23364622038245775
0.08,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,419.67912079518027,256.3905832767574,6.361759095328664,0.00426575919074447,0.5474531417413092,-0.05405330456743409,0.411321797051074,3.1369131679446807,-0.1294116040997011,-0.24542316859544533,-0.4199574675169609,-0.21407092894989013,-1.4234894750355704,0.096344219657845
0.1,422.8183982058211,256.14069135147577,6.484148078199652,0.01400813444538862,1.0,418.958621707259,256.49807502788263,6.333669462271305,7.50476459014382e-05,0.5572152350156443,-0.013953714831765059,0.3268107385255604,3.136087039413485,-0.29518504725173833,-0.2420302444484645,-0.325126700165269,-1.1715753684088996,-0.42771313892597673,-0.03806252032436044
