Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,198.09006722125014,310.2726417667491,-2.2771903617446343,-2.0963992891520107,1.0,94.94100516118093,153.50692277343887,-6.29859629001244,4.0153246482090115,0.5136480083569105,0.08979665393666654,0.023784244270112997,-1.8857933963039848,0.0034452690079861733,0.014869183977443556,-0.007316839714357689,-0.022196290601173133,0.004843119403357075,0.0025564243099758235
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.94359097696056,153.4992391191406,-6.29849547848107,4.0156242058814575,0.5136365329585562,0.08976959076166564,0.023774568545329864,-1.8858024974111973,0.0035949693624641095,0.015299092313780488,-0.00726570341516074,-0.022539292644447307,0.004822678007770076,0.0029219429576844195
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.94624233074259,153.49141348863893,-6.2983921118618875,4.01592929868854,0.5136241113514071,0.08973978985569382,0.02376433145723945,-1.8858100007626497,0.003607677921527469,0.015485333612495544,-0.007297328105617993,-0.022677087685532733,0.004824938625386427,0.002742812212716661
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.94888438644932,153.48353947995514,-6.298289107740767,4.016236277584595,0.513611347126664,0.08970894573408618,0.023754077669199083,-1.8858221789278893,0.003599982823334102,0.01553215379440944,-0.007319409598931391,-0.022749089607975167,0.004809715522450813,0.002621203148280777
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.95151771792479,153.47564974411762,-6.298186443745623,4.016543869625044,0.5135985222299123,0.08967789556003797,0.023743857448309157,-1.8858367593891716,0.003587040723609833,0.01554736087946974,-0.007336167689224297,-0.022804936664584496,0.004794366811508567,0.002526089377308189
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.95414001997962,153.467753619667,-6.298084209747383,4.01685171073423,0.5135856485646728,0.08964670222280088,0.023733634583615222,-1.8858534423996394,0.003571258294926586,0.015551565751052661,-0.0073513845106470965,-0.022855268878571644,0.004779078819880959,0.002434920615991094
0.0,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.95675030723055,153.45985458030088,-6.297982444162551,4.017159665485345,0.5135727311697948,0.08961538639271198,0.023723400388961705,-1.8858721555319327,0.0035542767378309767,0.015551361728890361,-0.007365973410714899,-0.022903213386413084,0.004763958877251063,0.00234488917784101
0.01,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.95934817286435,153.4519541441514,-6.297881162851292,4.017467674691954,0.5135597724036971,0.08958395681547639,0.023713152231167205,-1.8858928703420994,0.003536623274798859,0.015548871088701609,-0.007380292353430239,-0.022949836249529863,0.0047492191172824605,0.002254853054536727
0.01,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.96193336450253,153.44405326217654,-6.2977803756529225,4.017775701279667,0.5135467740136058,0.08955241867430616,0.023702890059632734,-1.8859155743014213,0.003518340024832477,0.015544602754539038,-0.007394429047596292,-0.02299541763862508,0.004734841568084843,0.002164290915790155
0.01,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.9645055541653,153.43615276832458,-6.297680095354179,4.0180837127358835,0.5135337366724894,0.0895207734233261,0.023692614443647574,-1.8859402761072965,0.0034991264957869184,0.015538517492877648,-0.007408464601062326,-0.023039805780717185,0.0047206877255349874,0.002071789900403611
0.02,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.96706408420324,153.4282537248134,-6.297580347594415,4.0183916676486,0.5135206603321418,0.08948902017228236,0.023682326486331985,-1.885967024677527,0.0034789751189727015,0.015530082487680012,-0.0074223866476646585,-0.02308278307285604,0.004706724182727082,0.001977830481212982
0.04,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.96960868553728,153.42035707785934,-6.297481142864044,4.018699529128291,0.5135075476462799,0.08945716601304647,0.023672027509385393,-1.8859958121993967,0.00345840999073199,0.015520005595653417,-0.007436075083910653,-0.02312469340255573,0.004692942684141654,0.0018839909543975626
0.06,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.96905185605792,153.42052710390075,-6.2975028516156755,4.018692900432719,0.5134827304472704,0.08944818962856287,0.02357214719482104,-1.885831223864817,-0.008640148029054745,-0.018463280430192578,-0.013721101585685175,-0.04499374689094499,0.006814448672027304,0.011250298282580734
0.08,92.79770820446238,152.38477447850784,-6.382155625557022,4.059073119746284,1.0,94.96326493922896,153.43796635230075,-6.2977284624082275,4.018013007707572,0.5135214386373019,0.0895206720511249,0.023632760630736997,-1.8858777422073871,-0.01814241331095596,-0.04666437881971873,-0.00955853758949515,-0.034956004165924,0.0019257509827375887,0.007208443414645246
