Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
13.31,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.36645066611425,2.5675225967880757,-1.057838180658314,9.899901653146664,0.5359122091842128,-0.36150008215744683,0.011301503520867251,0.02990768342925746,0.0052081629683482554,-0.004593459044957382,-0.021520920872856213,0.07100080463472286,0.04695180829219101,0.002950765645971243
13.33,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.36887515311315,2.569742748947499,-1.0577436587480247,9.89981509750692,0.5359435145196333,-0.3613560016253808,0.011251479695966427,0.029871111932165795,0.0005166640593536741,-0.005244489773695911,-0.016037150276085026,0.11734740002230448,0.01782464689757062,-0.001623220371129626
13.35,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.3716589702083,2.572436206050193,-1.0576351278671217,9.899710089432741,0.5359558571696765,-0.3613098133055823,0.01128119956828289,0.029858338351111843,0.0025463621558583513,-0.0036899683441195394,-0.018875792739351173,0.07822797867840432,0.07108263028493877,-0.002016213555758814
13.37,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.3740007759256,2.5745847649448628,-1.0575438293986126,9.899626324953417,0.5359916741956796,-0.3611534638020793,0.011232930823258545,0.029840667303246825,0.0005131036037263788,-0.005288107046594407,-0.016064013596361774,0.11758955018638731,0.017871567831160447,-0.0016818665631724984
13.39,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.37676301334827,2.577321248788168,-1.057436139830477,9.899519639423463,0.536004173989331,-0.36110543371216314,0.011261328666444926,0.029823643565905323,0.002498139498800573,-0.003793435050130093,-0.01886140028196811,0.0779465825569083,0.07091504753105976,-0.0024107075818672
13.41,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.37907895619233,2.579501252308674,-1.0573458496611177,9.8994346490328,0.5360402441091077,-0.36094624232769706,0.011211366625907453,0.029802337596330133,0.0005080912272029416,-0.005315187389705517,-0.016051955792203802,0.11753872353524529,0.01785116644932186,-0.0017292530663818024
13.43,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.38181837297265,2.58227481022873,-1.0572390497866406,9.899326518119738,0.5360528987493048,-0.3608963210426941,0.011238554749733795,0.0297811847107621,0.0024478612656880037,-0.00389912318148832,-0.018842839564690492,0.0776547954464868,0.07073299451408785,-0.002815443792942611
13.45,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.3841041034936,2.5844859375465594,-1.0571499374856292,9.89924031432567,0.5360894057371315,-0.36073149637653384,0.011185549109085695,0.029756761517416946,0.0005555704010242457,-0.005357475845961725,-0.015739549130522303,0.1179483512953613,0.01920028940609641,-0.001772067619508968
13.47,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.38687017191418,2.5873182005916164,-1.0570420985608513,9.899129894713777,0.5361023142975158,-0.36068096998663834,0.01121205872069325,0.02973065620779986,0.0024344547740710615,-0.003980061930216276,-0.01881095737312939,0.07764310187178788,0.07074906546224083,-0.0030313479617223556
13.49,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.38916035425643,2.589570871246622,-1.056952812699554,9.899042071296428,0.5361389619473156,-0.3605139928898869,0.01115793318628786,0.029702593024922928,0.000548892132598436,-0.005384112053819728,-0.015739705097175975,0.11782749383455599,0.019146502064454295,-0.0018236930894901188
13.51,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.39193929843648,2.59246737799528,-1.0568444717958478,9.898929147056714,0.5361324921961621,-0.3605063283140065,0.011086715382997034,0.029667488552828636,0.008043787354313499,-0.009780989331761485,-0.03343114320564177,0.031921424597912085,0.021038140803736644,-0.0018869410442078453
13.53,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.3941834032017,2.5949687327578235,-1.0567569823313174,9.898831628352522,0.5361892693513812,-0.36029695408287005,0.01112722957320297,0.029617450685731954,0.0015846805227474397,-0.0055729223712168915,-0.01710384085690478,0.1168437799737406,0.010929987233383301,-0.0022965726924344364
13.55,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.39684077944085,2.59799238072097,-1.0566533809184848,9.898713747340313,0.5361830214644829,-0.3602757880825973,0.011050645828158963,0.029570658638531845,0.007381918237600994,-0.009701382989271354,-0.03339382866164505,0.03248598559632536,0.02073044458260148,-0.001714832397501264
13.57,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.3990041486581,2.6006564871807565,-1.0565690390386713,9.898609883540711,0.536243075385307,-0.3600417425705129,0.011075945983228048,0.029503869630384868,0.0016428141050907866,-0.005581796441940304,-0.017093093273110267,0.11728544948560873,0.010720275730992657,-0.0022663275335640326
13.59,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.4012087744248,2.6035274600565774,-1.0564830887163823,9.898497954773623,0.5362552567661579,-0.3599699841273055,0.011081278976189901,0.02940600194823059,0.0023830208397729417,-0.0066326538194291015,-0.027908911789004592,0.04282937606616192,0.04837466431212822,-0.01027059939425213
13.61,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.40196486222322,2.6057129967441917,-1.0564536116092313,9.898412748664944,0.5362791214311158,-0.3597833121265828,0.010987187451789693,0.029247793648000904,0.0012576422471153622,-0.006279553739243595,-0.025342373491133406,0.06190174126834848,0.039109895544509304,-0.008042933387382212
13.63,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.40271752866101,2.607895305881718,-1.0564242678884603,9.898327668386678,0.5362997569437357,-0.3596295954650005,0.010907676407065166,0.029086860797175772,0.0011025949160053138,-0.00607837705412208,-0.022870247757480845,0.08066878061673306,0.030097575319306426,-0.006150706346731752
13.65,224.76988225596128,0.9126617606097555,-1.237041627447903,9.964418644810536,1.0,229.40346336065937,2.6101021829370135,-1.056395190617568,9.898241630294853,0.5363189415613779,-0.3594899914698729,0.010834549076906534,0.028922684359035482,0.000907494508507363,-0.005853291298380874,-0.02020303058478178,0.09926890973132269,0.0207168120201933,-0.00422158380147396
