Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.88236243467895,477.4090387950603,-3.2989332384140764,-8.612438159651477,0.3418228108789939,0.4981990548289535,0.10110555504617998,0.2820402028419887,-0.037687203502821835,0.007252487206990542,-0.02660681604885595,0.0737735258836563,0.07890575587298283,-0.05428162309673609
0.05,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.87300332595152,477.4092677288089,-3.2992981159473085,-8.612447084943819,0.34170373128560927,0.4989474604780761,0.10169822726066309,0.28182246697006635,-0.0037653823165873304,-0.0025259223312678663,-0.00338917426300868,0.001067781545560377,0.01052766105711577,0.006739591642594765
0.08,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.87422774450823,477.40897830714033,-3.2992503803310633,-8.612435801447965,0.34170292045605516,0.4989551597602481,0.10168395019759104,0.2818198951197165,0.00499896706881723,-0.001222831614134953,-0.0037096650228550902,0.004035236087823163,0.009808480485637918,0.004313152926239199
0.11,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.877453420729,477.4082806211609,-3.2991246229735283,-8.612408601214849,0.34169743754821613,0.4989809141550159,0.10166256985514473,0.28180866271421223,0.006538403778612484,-0.0011613460687614587,-0.0038928806969148705,0.0048183184887528405,0.008849551507143215,0.004556237817882926
0.14,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.88101049226174,477.40748719844174,-3.298985945720791,-8.612377668555233,0.3416912077187343,0.49900836284455014,0.10163827942137212,0.2817955607306682,0.006767903249266348,-0.0013231233722892145,-0.00410952726209673,0.005089893748602481,0.007795373664888897,0.005133111608492285
0.17,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.913327463192,477.40013765895964,-3.2977260248268223,-8.612091136801547,0.3416417946559148,0.4992318149007229,0.10144837139184164,0.2817376876003255,0.10971836738497005,0.021219668148147616,-0.011007979749331112,0.022481700533599762,-0.011172708361788696,0.006833553729809284
0.2,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,171.97981420424333,477.3861663418203,-3.2951339491523064,-8.611546446074865,0.34156413293880533,0.4997794594719957,0.10117019686075572,0.28159692267908293,0.13883256718570347,0.025844164592700454,-0.011158914179612796,0.03508886556278882,-0.011510131683575243,-0.0003704562222904984
0.23,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.05303971346,477.3704182112832,-3.292279153471345,-8.610932483870691,0.34147615829152794,0.5003564014606227,0.100853540582595,0.28142393076821226,0.14429204607996413,0.02680000199759245,-0.011146642491310865,0.03750686865212515,-0.0120839634090942,-0.001782698876409007
0.25,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.1275042526799,477.35434642720327,-3.2893760525270994,-8.610305903594668,0.341385918198409,0.5009386658894394,0.10052891095312876,0.2812471268297215,0.14522441037063294,0.02702743639182218,-0.011232563784973035,0.03777690995723717,-0.012820911886842552,-0.0019893850556577178
0.28,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.19945250668513,477.3368738091726,-3.2865710523709497,-8.609624709909264,0.34037949950517976,0.5013170587215009,0.0967726398268999,0.28079162993758217,0.12866562199289686,0.04021423546025541,-0.10206964601720621,0.11620852776228639,-0.33949939311400046,-0.06316601440346538
0.31,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.26756386812,477.3081763374453,-3.2839156386697854,-8.608505900095334,0.3372562592533271,0.5012841025898577,0.08493175602472622,0.2788252393781862,0.13755605935646878,0.06793792960795533,-0.21013399008920106,0.20978429090243833,-0.7316396107828117,-0.15045760345720013
0.33,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.33081265158793,477.2642806591186,-3.281449799158365,-8.606794567606961,0.3321171488262208,0.5009940899355401,0.06536211285103002,0.2746033635007685,0.1086740142681013,0.09652070185521174,-0.30739654668784006,0.27049280646039275,-1.0959048701735847,-0.2878766118485683
0.36,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.40308037942444,477.10528560116643,-3.2786323438820895,-8.600595929870035,0.33773883837850327,0.505341410981576,0.08502472710090274,0.2569689098011493,0.17254596736062336,0.13871217505319988,-0.07136089578548922,0.156426590488931,-0.24473933806588083,-0.3450396588111431
0.4,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.49700590794126,477.03765588038743,-3.274970529904824,-8.597959293582354,0.3349390347245856,0.505710181607526,0.07420573097192516,0.24962017940223885,0.18121842262477802,0.13177986536285796,-0.1980519886281072,0.19058801606362386,-0.7069300040698487,-0.39212126004881176
0.43,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.58264692310811,476.9260268574607,-3.2716316989041676,-8.593607284891258,0.3346124209092852,0.5067684884956584,0.07297912849003757,0.23661380819123987,0.15667035261814188,0.10911128682411152,-0.04736004882426393,-0.06932198517416621,-0.28828761347914156,-0.2817922933923206
0.45,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.6760600415095,476.8776036263311,-3.2679898619294536,-8.591719439623045,0.33513903435330267,0.507634588961628,0.07427892307474346,0.23041352402281762,0.194028639459109,0.07658654115543966,-0.06352105739494607,0.10925595469147059,-0.11788898895896965,-0.25380106620087406
0.47,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.7808424211295,476.8311968224459,-3.2639047789033326,-8.589910207502765,0.33281336525195854,0.5080536704809049,0.06517548134426024,0.22595274942463564,0.20481383588364152,0.09666394876604699,-0.1712943901034298,0.17041549326110433,-0.615677222153368,-0.254242569236073
0.49,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.8772261288882,476.7738339895881,-3.2601471294780424,-8.587673839750025,0.3283181985174076,0.507760164158404,0.04822061924995807,0.22009610437385424,0.17224773377175406,0.11879888864457966,-0.2843811143645505,0.12457861738040793,-0.991048899609543,-0.3510878112651496
0.51,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,172.9562928473943,476.70702103976384,-3.2570646063394024,-8.585069046384556,0.32147483162645835,0.5041205510295955,0.024263828232631224,0.21179326695590697,0.1413334523731492,0.13343952287211314,-0.4061425255406143,-0.0018015804815624745,-1.3735690283775186,-0.48130448231982853
0.53,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.04153221125327,476.60106028078906,-3.253741434259131,-8.580938022642849,0.3172259082333533,0.5032041464322244,0.008177086428405065,0.19223806004612556,0.12128385076579035,0.12865158516690053,-0.359649013330914,0.16345281192838668,-1.4165497991288094,-0.556715060503196
0.55,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.10058218742697,476.526405662292,-3.2514392909385212,-8.578027511200466,0.30922844504851904,0.5042690437656481,-0.02525610720191371,0.17818527770676865,0.09540791163285854,0.1548490688991857,-0.4798819111499385,0.19935949391698504,-1.769696877242102,-0.7417649586717578
0.58,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.15385806104112,476.3743142623491,-3.249362258828806,-8.572098021923942,0.3060205367362605,0.5055710268152426,-0.038627257300304176,0.1545776349507482,0.07635140049023846,0.1714120775619158,-0.4179374765531868,0.4626596139429533,-1.7043206668819129,-0.7947169697383444
0.6,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.18317432950235,476.276687866608,-3.2482193243858735,-8.568291924624091,0.2966751337758271,0.5094964851713981,-0.07852467896449648,0.1370065269996935,0.046005082787459656,0.191754971162102,-0.533488860843318,0.3949565678829294,-2.104114161415163,-0.9587403683663445
0.63,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.1944578428297,476.1791423973759,-3.247779421332176,-8.564488982353836,0.28606169537384224,0.5061455772993683,-0.11675833595081657,0.12022647872159765,-0.007913193606931004,0.14223029644536628,-0.3501612997232163,-1.03424654817388,-0.45392010268291655,-0.29570477830413955
0.66,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.24866943934225,476.15821274077257,-3.2456659087975726,-8.563673011336162,0.28652475302459335,0.5052603726457994,-0.11435927453344834,0.11929210845822473,0.19298941136004968,0.026378711955723576,-0.009425758411476082,0.05129708963417762,0.02866012988377348,0.014592345326451931
0.69,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.416801076976,475.7010649937036,-3.2391110691237435,-8.54585048708396,0.32485102395607723,0.5373920145443352,0.011708624881226534,0.05695879169912141,0.32004223946909993,0.4036972995798525,0.36783768098676417,2.626929382762991,-0.2270572119883133,-2.1035275341058917
0.71,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.58683567132044,475.5086891109859,-3.232482040104467,-8.538350452670016,0.3305910205319052,0.5815756176498762,0.00219669125544359,0.013740681002267314,0.35084665169964724,0.34088384252627735,0.2161065792822499,1.7066576698323548,-0.5070442756065396,-2.14044457730751
0.73,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.77437078447855,475.36492157097035,-3.225170729649958,-8.532745480349721,0.33331618106420935,0.5962282753737151,-0.0005864610131571447,-0.02048240781008017,0.37043478033699134,0.2522007089362915,0.050020432861841324,0.3154809119552403,0.04928506026243519,-1.5097423355555493
0.75,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,173.97171467576305,475.2364942121841,-3.2174770106914985,-8.527738565777154,0.33329094008797466,0.5970467214272566,0.00011696761679881267,-0.0437174796827326,0.40261202979531313,0.24976247689228276,-0.04896260962836373,-0.18150307439244853,0.02618435234639626,-0.8084206649903387
0.77,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,174.1800790764645,475.1079103289299,-3.2093536422430997,-8.522725548886159,0.3313605574272863,0.587790620848241,7.002687036139367e-05,-0.05408418154104637,0.40444109070550627,0.24878902583082402,-0.15325305783097284,-0.6867101028977368,0.0504700863057257,-0.33438764921981173
0.79,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,174.3800466623382,474.9769887063356,-3.2015576349965618,-8.517621392059864,0.3273704586697759,0.5692989893682614,8.48694853064071e-05,-0.05796434461384681,0.37704470690311775,0.26225893709276826,-0.24935004541484965,-1.074033668529544,0.07799327420487207,-0.12045665500436617
0.81,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,174.56469718103585,474.822321798742,-3.1943587843650745,-8.511591493128343,0.3223782262667818,0.5465461624120838,-5.0011996772865174e-05,-0.058843531956952966,0.344288580076517,0.3241621825998865,-0.2797936584694932,-1.2012036761881553,0.06673610814579925,-0.015104363479057832
0.83,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,174.71469309500446,474.7198602747624,-3.1885109904481683,-8.507596891803605,0.3205834091820005,0.5362167644808835,0.002186936606497888,-0.05320893298606797,0.28797208924907325,0.07530070699405118,0.01827739119472302,-0.07794871686215012,0.2007813426351099,0.302118540538974
0.86,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,174.86871912792594,474.7153484126046,-3.1825060768839784,-8.507420990744818,0.3209835948244215,0.5350061643495551,0.004707883902722094,-0.0493925099333364,0.3087505977609563,-0.02290446677384544,0.007045790273760845,-0.009117252705411428,0.06985638275522535,0.0770829732385588
0.88,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.02586603119246,474.7263107420143,-3.176379491961308,-8.507848372008352,0.31998884503699215,0.5333478892570211,0.0023832302712905747,-0.04862312090702132,0.3031379934179062,-0.01840253459192083,-0.12032381620633467,-0.20580688920318885,-0.2529354585295279,-0.00480936985056151
0.9,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.18031697090265,474.7090749267917,-3.170358012830305,-8.507176410401236,0.31800497482173895,0.527613331566696,0.00011199199592604708,-0.049408672121289327,0.30346546933965357,0.07730705115046888,-0.09339357602490433,-0.32129523326003834,0.04154470888743831,-0.04249439724450803
0.92,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.30257634967128,474.7291962716643,-3.1655915653149607,-8.507960868291008,0.3203046242206186,0.5373486246505443,0.0008066684989346594,-0.03921152856450496,0.28354811138598146,-0.03745365206318276,-0.04732760231533065,-0.0920128362138593,-0.04278250270976856,0.19610362703216583
0.94,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.45267623341832,474.746413372684,-3.1597397179953868,-8.50863210029957,0.3203500799273167,0.5377218131132138,9.546752062393121e-05,-0.03748860148515088,0.29815798874463323,-0.023348361496800214,-0.004984000078133546,0.030234754368931527,0.014605042832864814,-0.0121410210806161
0.96,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.6051512186307,474.7554363274123,-3.1537952741274577,-8.508983872413735,0.3204703936683376,0.538202439248786,7.921327402430707e-05,-0.03748573791171883,0.29755035773240524,-0.022950274211557712,-0.005240731021607783,0.02981848351750696,0.01212358532693736,-0.013085011142095697
0.98,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.757449181771,474.76480292280866,-3.147857731704836,-8.5093490418249,0.3205779726421609,0.5386840798241883,8.438300444457285e-05,-0.037498549919360594,0.2975056961309108,-0.02357673370298445,-0.0052097761356839425,0.029864806191021227,0.012176482979202213,-0.014725740831709955
1.0,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,175.90973419616085,474.77419960150115,-3.1419206941067883,-8.509715384074118,0.3206849800103579,0.5391653460988904,9.155229080577339e-05,-0.03751727745213458,0.2976288292650685,-0.023898442100051157,-0.005338117123043372,0.02922459899431936,0.01236394057586767,-0.01571961389352963
1.02,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.06206756141034,474.7835926553155,-3.1359817714849774,-8.51008158500255,0.3207919346140797,0.5396458290088143,9.854966824373076e-05,-0.03753516333502073,0.2978561823909268,-0.024161640273251128,-0.005466101336597204,0.028443342524643155,0.01243592975339829,-0.016686543321327667
1.04,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.21448132677364,474.7929941587479,-3.130039714355804,-8.510448115350794,0.32089890135153804,0.540126313169897,0.00010513622700446144,-0.037552931175145805,0.2981187987981969,-0.024402428467604834,-0.0055691988432161055,0.027751252823136494,0.01242394535619461,-0.01754643872434257
1.06,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.3662462759172,474.8058835545275,-3.124122952205957,-8.510950625907507,0.32112177717349694,0.541102125345586,7.73175551503291e-05,-0.03744645493785285,0.29729749980860654,-0.030843420430619845,-0.0011999217258301005,0.044413398022046316,0.006282305489853106,-0.019563931185257826
1.08,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.51818088035614,474.8179665254685,-3.118199575814575,-8.511421696899356,0.32129617281089445,0.5419080605929038,9.874807728688678e-05,-0.037540122317573005,0.29696306910609344,-0.029368142188985365,-0.0021920704251802235,0.04401107936683378,0.008298443297950032,-0.01966172797212323
1.1,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.6700235186945,474.82961583021813,-3.1122797848462183,-8.511875860827217,0.3214717936664899,0.5426973007827176,0.00010605412947213459,-0.037562899783748424,0.2981528306971009,-0.027121867992512455,-0.005770696576987708,0.03180478322792978,0.00815544180404414,-0.024138947135353955
1.12,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.82206139672596,474.8411318812651,-3.10635238219392,-8.512324829678949,0.32167305376983996,0.543494120741991,9.007825025711372e-05,-0.037253137126629136,0.29828366573200316,-0.03157803277983502,-0.000642497780515209,0.03578669457230357,0.0017971801704916752,-0.010273939838989748
1.14,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,176.97461687192515,474.85379583806775,-3.1004048003148097,-8.512818551191724,0.32183523058840546,0.544296392588793,9.821683610360689e-05,-0.03739131686665845,0.2979300517637481,-0.029393945973964424,-0.0020180336026642777,0.04252446265431044,0.006882437569636989,-0.021520933621983054
1.16,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.12685955522994,474.86540458233236,-3.0944694130514643,-8.513271133814126,0.32200550683064944,0.545063923764513,0.00010817610916282804,-0.03742740247443712,0.2980488163916834,-0.028833996660133466,-0.0023003558770969944,0.041347019417350764,0.007548095435549683,-0.018436161936939918
1.18,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.28074086793214,474.8712760705778,-3.0884701416010865,-8.513500041737924,0.321948472223632,0.5449501987235286,0.00017764785040626178,-0.037623106253405834,0.3078507185234199,0.0018535717478895446,-0.04102855666905185,-0.0995298582834809,0.02178317210034735,-0.0487940262699673
1.2,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.43309691134186,474.88192056753803,-3.082530334840473,-8.513915031872829,0.32221747290293246,0.5459847423949232,7.211748140461982e-05,-0.036306985954297724,0.30132495009363225,-0.028392255326442198,-0.005632644268771478,0.02208647216254412,7.34854246952684e-05,-0.008474972603378594
1.22,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.58703415650797,474.89153870495966,-3.0765288827872133,-8.514290007990631,0.32231429997403543,0.5464424864740189,9.531924203821594e-05,-0.036423337605345114,0.30038568317064274,-0.02417328853068352,-0.005967496400445534,0.02684990694082298,0.006961957926701863,-0.019537509445451427
1.24,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.74044148655125,474.9004959068308,-3.0705480901929336,-8.514639216640578,0.3224145812115322,0.546887132526604,9.594901494863445e-05,-0.03643311991105917,0.30030251118181467,-0.02369028701620264,-0.0060246976410332385,0.026394116720667913,0.00715429512482732,-0.01646016400134064
1.26,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,177.8939365859153,474.90935443099903,-3.064563875792777,-8.51498457820659,0.3225157610538313,0.5473290171738441,9.025825828251043e-05,-0.03642276939990252,0.3004885441187598,-0.02343313741205593,-0.005799050897464637,0.02675835503190923,0.006977214619565089,-0.015188756409654051
1.28,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.04755885360453,474.9182143043793,-3.058574703563176,-8.515329992373463,0.3226170144348089,0.5477711124152287,8.400138741094368e-05,-0.036411136632777175,0.3006569002548779,-0.023204183102609088,-0.005572498259523811,0.027232244735316515,0.006835335039313804,-0.014064033593361476
1.3,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.20130171232697,474.92708438447085,-3.0525808299287736,-8.515675804462802,0.3227182471535967,0.5482135601441773,7.778563566835087e-05,-0.03639992917376952,0.3008070355944871,-0.02297264771301177,-0.00535729319342017,0.027744003912998298,0.006758031031224308,-0.01290792791448831
1.32,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.35516073886794,474.935966844612,-3.0465824273345827,-8.516022099205147,0.32281941054020735,0.5486563883951628,7.181688441626747e-05,-0.03638952912678357,0.3009441246646238,-0.022742412527048884,-0.005156178735014564,0.028277958097080835,0.006746847076406149,-0.011732755259206886
1.34,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.5091321099863,474.9448633233235,-3.040579644834843,-8.516368940480449,0.32292046007966047,0.5490996331583871,6.626849122939726e-05,-0.036380223093076904,0.30106944124752544,-0.02251761557140042,-0.004972797614926182,0.028818802315174738,0.006803346624526184,-0.01055328561898543
1.36,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.66321154254084,474.953774469802,-3.0345726494136125,-8.51671635359852,0.3230213642811216,0.5495433191757371,6.125518022299492e-05,-0.036372147514282055,0.30118329060123905,-0.0223014628000335,-0.004809891571071102,0.029352059209531465,0.0069268984887635564,-0.009380256921549071
1.38,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.8173941534332,474.9627000635798,-3.0285616314450983,-8.517064329964125,0.32312210474561204,0.5499874581261146,5.683261845435943e-05,-0.036365306595871734,0.30128572389919245,-0.02209662353344106,-0.004669125741069294,0.029865088007119886,0.007114888199204632,-0.008222255071091032
1.4,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,178.97167455704783,474.9716392908225,-3.022546800894821,-8.517412837848832,0.3232226739840907,0.5504320508601576,5.3008007566416655e-05,-0.03635961470177723,0.3013768387796772,-0.021905259665896598,-0.004551225140494851,0.030347247617668646,0.007363477292360682,-0.007085747691788196
1.42,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.1260470996877,474.9805910044343,-3.016528378179818,-8.517761832531551,0.3233230728163292,0.5508770901800621,4.975265551611764e-05,-0.03635493503288994,0.3014570275742299,-0.021729012794161538,-0.00445612667973406,0.030789835650605626,0.007668255051511743,-0.005974993536388414
1.44,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.2805061886847,474.9895539348992,-3.0105065813378284,-8.518111264518488,0.323423307830141,0.5513225637762358,4.70141284678836e-05,-0.036351109651950465,0.3015271598815975,-0.021569016177117144,-0.004383134587659744,0.031185908568084415,0.008024745385070406,-0.004892133291977529
1.46,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.43530070656595,474.993877848171,-3.0044717073463563,-8.51827983813532,0.3233902024086058,0.5511718003999649,-2.851008825936137e-05,-0.03632460262811458,0.3023259914103817,0.008994839571294117,-0.026880049127606883,-0.07572076470845639,-0.011793916034547446,0.0019324839432930986
1.48,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.58953739558626,474.9726437420639,-2.9984585810687614,-8.517451997741281,0.32258527496895983,0.547508845387297,-8.592322859689255e-05,-0.03635781816004694,0.3022372742142036,0.06182645242706564,-0.07368062673050568,-0.27140831752089295,0.003276168860143082,-0.016296799528541427
1.5,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.73449847268571,474.98244189210754,-2.9928070770882766,-8.517833991895033,0.3232594545519106,0.5499532122854902,0.001077543623047411,-0.030240429104462136,0.2918737501834136,-0.022003681539359932,-0.05844047655600941,-0.1350207109203894,-0.025651467861349753,0.2428616550640463
1.52,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,179.89082917137773,474.99830200335947,-2.986712313006717,-8.518452319819083,0.3229444528202915,0.549383154363907,1.273327046495835e-05,-0.02796477371859007,0.30707687826526847,-0.014980380532630297,-0.023841158971169264,-0.024777575660793555,0.01274299887066266,0.04426379920857217
1.54,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,180.04881525812976,475.00087489071785,-2.9805530113789573,-8.518552627318433,0.32293689027312117,0.5491650466325763,2.6950806567880194e-05,-0.027926057445969307,0.3051595994471124,-0.009285173269502943,-0.01277266834903057,0.0017411433202030036,0.008920001242419191,-0.0008157921108660933
1.56,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,180.20466082931506,475.003918662741,-2.9744771606504856,-8.518671292894386,0.3229000035543714,0.5489950597872592,2.270072697433006e-05,-0.02792059488475726,0.30290693458739065,-0.00941755188902318,-0.012779562711722781,0.0015242408749169146,0.00869639536561908,0.00011416679370468653
1.58,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,180.35997383209858,475.0069954488441,-2.9684220728226673,-8.51879124556897,0.32286257193483864,0.5488255382783417,2.093715103980397e-05,-0.027918434578672123,0.30238371831009453,-0.009360272119070256,-0.012742736559901467,0.001440924153950007,0.009235760416149664,0.0011379934090464054
