Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,302.8417878704043,174.46230128737676,1.8066973828617663,3.198350827002855,0.5671791669696804,0.29421732782534793,0.034132447766580795,-1.9392827434112532,0.05351806757101403,-0.1728670744337464,-0.035740889162136615,-0.055088264775314345,-0.012382572551709237,-0.10181502212640188
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8621499148507,174.54278425640513,1.8074912247505146,3.195213089418903,0.5668409650922005,0.29584374948101755,0.0344014820584703,-1.9409859079402565,0.028625694039976383,-0.1492375981797443,-0.028951213590454723,0.005425561509495233,-0.12242596412723764,-0.07068900112652075
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.87191067625076,174.60267150633734,1.8078717612573396,3.1928783038464963,0.5665841789584515,0.29697500881205685,0.03462594128659365,-1.9427081167106166,0.01717054098555505,-0.08248391752153739,-0.02711264208674544,-0.021963292563898177,0.04029953761362956,-0.11176786360319049
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.87712086288116,174.62910603697185,1.8080748874417598,3.1918477178568487,0.5664591640402316,0.29710314598273435,0.03417126694285071,-1.9446557423459194,0.006274778224832139,-0.03103502613004451,-0.013253983558082407,-0.009185342015811003,0.021728940857442883,-0.07672428200311064
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8792057525357,174.63677284786735,1.8081561696894997,3.1915488168472765,0.566405201972856,0.2971092316191755,0.033948198307173674,-1.9454527361047247,0.0006764034723808628,-0.006460442820519458,-0.009464472850447698,-0.0062968488588256225,0.012442101291717158,-0.01770940621337022
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.878990109634,174.6367712615981,1.8081477625588325,3.1915488786901323,0.5664132735842731,0.2971419944890235,0.033961027863482304,-1.9454241886768764,-0.0021086952638573807,0.0016317977637107964,-0.0071898329517683015,-0.004420235928916029,0.01185107797699412,0.006396594250142188
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8794733228776,174.63563634298976,1.8081666012817774,3.1915931250296388,0.566410631712176,0.29713559331603717,0.03394456790993403,-1.9454192147386242,-0.0005593189546263472,0.0023124523806070958,-0.0075726189626637895,-0.005271431368500889,0.013380215269810963,0.001156098705493808
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8801428278104,174.63417243015002,1.8081927028386096,3.1916501976549703,0.5664070688086552,0.29712950580811387,0.033922964721700206,-1.9454285002951148,-0.00043445902296729473,0.002600483570348256,-0.007423053162040179,-0.005000254970517868,0.013242971297116981,0.0012144224042433312
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.88083427729055,174.63266424780807,1.808219659933356,3.19170899618682,0.5664032211944395,0.29712254023144374,0.03390067292886446,-1.9454387179606067,-0.00038487012537643953,0.002599363119815385,-0.00731264851400339,-0.00464238689529486,0.013111088543836847,0.0010428019701567736
0.0,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8815189843007,174.63117058400172,1.8082463541637728,3.19176722869389,0.5663994106441207,0.29711562586004575,0.03387866889510602,-1.945448964400383,-0.0003592194169632166,0.002553478663882436,-0.007201709215010245,-0.0042607491790446345,0.012968607625825199,0.0008892443506434734
0.02,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8822010720138,174.62968506981312,1.8082729462773401,3.1918251434770717,0.566395684357801,0.2971086754657273,0.03385700716254766,-1.9454592848089711,-0.00030706317707752484,0.002577881003769449,-0.007101539011886396,-0.003944088208619994,0.012844338103191686,0.0007325567758651778
0.05,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8828832579473,174.628194742634,1.80829954222017,3.191883245901208,0.5663919081223407,0.29710186223384494,0.03383507946019326,-1.9454692771142101,-0.0002792193979925591,0.0025536463376205102,-0.006985707713200768,-0.0035740454956421784,0.012708278909418808,0.0006201718430670952
0.08,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8796483557505,174.64188839121013,1.8081734251754584,3.191349380459644,0.5664487268409301,0.2972846236746977,0.03415615073764428,-1.9447245294760793,-0.01397087134255023,-0.05900257770429564,-0.0015273892575912436,0.006468422220314619,-0.020019051771514636,0.07927480806616519
0.11,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8655154095807,174.68460653186474,1.807622433122056,3.18968395587272,0.5665622311453776,0.29761846688833815,0.03490310549774873,-1.9436632603818182,-0.0420829002009448,-0.10256627467008764,-0.005208206955045649,-0.013547537002452474,-0.023705896246239127,0.036549658206255047
0.14,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.841145368035,174.74432443167365,1.8066723340364517,3.187355772644303,0.5652216445319362,0.297947712685377,0.03005735845197553,-1.9437821873326198,-0.044584905307395443,-0.11987591199116043,-0.12284565175391429,-0.4157819730427904,0.13610375702202937,-0.042203636367239554
0.17,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.8266090799089,174.80162236351268,1.806105617150445,3.1851219351457045,0.561660101399047,0.2981967362743046,0.016521686846948404,-1.945206228143448,-0.016762995871939,-0.09965950949783883,-0.233332755628355,-0.8013545342572691,0.2818075707547037,-0.11991358506833595
0.2,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,302.82654994249793,174.84269528365562,1.8061033115983591,3.183520651709333,0.5571049595973304,0.301761983317393,-0.0037813568936230614,-1.947483848696314,-0.023940618517821418,-0.03549990950136133,-0.07346162147152374,-1.0721280576502024,-0.4213750825573746,0.09179319194286532
