Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.69112440026952,312.3623973733212,-7.360969808956354,-2.177871242624607,0.3617399348453121,-0.07210075961245598,0.013525686677792047,2.517289703620245,0.006403555473926148,0.002158193876202214,-0.014830653683454608,-0.03139452339746418,-0.007223284930791737,-0.0015812693265913587
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.69380332347534,312.3623924811812,-7.360865367505835,-2.1778710518979008,0.3617695266547549,-0.071614369256889,0.014061080398590338,2.5172496747596163,0.005529977753953972,0.0023710082748836696,-0.01499076490262121,-0.02657269759201234,-0.00606847994158122,-0.0013360519995610739
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.69625116822823,312.3624617591723,-7.360769934961862,-2.177873752794241,0.3617955928192296,-0.0711873749791165,0.014531292828638194,2.517215049796404,0.005347675106139294,0.002061352494369093,-0.01518502190530893,-0.02244447371065452,-0.005156466694533659,-0.0010720141292012452
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.698676510574,312.3627307454497,-7.360675379704717,-2.1778842395886837,0.3618178247140674,-0.07081416924541362,0.014941162747539774,2.5171848839162028,0.005384970169853123,0.0016263399190256033,-0.015374566936424205,-0.01861015641625733,-0.004293622347265135,-0.0008232045276726383
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.7011421749066,312.36323129316946,-7.360579252440289,-2.1779037541196673,0.36183634959464084,-0.0704914095505335,0.015294222152594588,2.517158902387669,0.005485250765963157,0.0011680942954286422,-0.015556709982680491,-0.014980716958967463,-0.0034725418998613816,-0.0005867379529722059
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.70366490038712,312.3639657011468,-7.360480900569702,-2.1779323860096227,0.36185131597658293,-0.07021665443502326,0.015593148047738117,2.517136870631325,0.005599789909895405,0.0007165642481839463,-0.015731418973422697,-0.011511497425428804,-0.0026869419991520233,-0.00036049024620567833
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.70624721781087,312.36492808538696,-7.360380225426477,-2.1779699058630415,0.36186286136912443,-0.06998796847645733,0.015840100813517805,2.5171185951503103,0.00571383758120967,0.00027906464814835745,-0.015899525987198772,-0.008172316534118028,-0.0019311885896949306,-0.00014275258275312766
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.70888748773852,312.36611105458127,-7.360277290926374,-2.1780160255197374,0.3618711034385647,-0.06980379035241352,0.016036836538186553,2.5171039181520296,0.005823332155167362,-0.00014415749783150932,-0.016062104199272346,-0.004938104690063731,-0.0011999828521715497,6.802740709296786e-05
0.0,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.71158305171257,312.3675077809527,-7.36017220071296,-2.1780704787895786,0.36187613775351946,-0.06966288476477864,0.01618474968484035,2.5170927147244324,0.005927555091613194,-0.0005550213491196657,-0.016220277486532677,-0.0017858337832435105,-0.000488233218499284,0.0002733236574960417
0.01,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.71420790432734,312.36916208418745,-7.360069867277686,-2.1781349740423948,0.36187793494944565,-0.0696077762861163,0.016236186833395047,2.5170928462410522,0.004283766506176933,-0.0019654337758665923,-0.016407766284917767,0.023949930865037734,0.005696371092571268,0.003066604138282528
0.03,65.30259823779612,311.38152293167633,-7.45408973731789,-2.139630523652098,1.0,67.7165789806608,312.37191207361894,-7.35997742765455,-2.1782421861060004,0.3618532256730621,-0.06985117020553894,0.01595408058365758,2.5171076647083686,0.005991679001397127,-0.003600140593986765,-0.017593417223115373,0.026257843575333152,0.005738851008343761,0.0020731798963349694
