Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,116.07921119322212,316.8154411332105,-5.474494690322724,-2.351479186479944,1.0,464.3461077818245,182.17178872085898,8.103162096757291,2.8977860147813264,0.6219840091667931,0.2790317403651051,-0.22468996232301278,-2.449203326106081,-0.33066110780132163,0.28066431490475274,-0.2485436933413685,0.06277272232069553,-0.6113826935708794,-0.8067044322598155
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,464.1576014616654,182.0418354097554,8.095812922482084,2.9028524206723043,0.6188092671656122,0.2860731035844246,-0.21948861363598912,-2.466737664142562,-0.3646251334147439,0.2600851559622797,-0.2207032322740159,0.02887311910720436,-0.5396498726964517,-0.7770462781770904
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,463.9769113483549,181.90901548318834,8.088768473620075,2.9080305854507476,0.6132304415757361,0.29256919255536407,-0.20512126751426754,-2.4849334251611674,-0.3455730975908723,0.26576112138794517,-0.3446358173165427,0.36790462294549703,-0.8875090965909793,-0.8713356861775319
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,463.7809934584071,181.77456879636375,8.081130349255638,2.9132721716817263,0.6069898590042543,0.2986795979649761,-0.18771754751102157,-2.5036277837810883,-0.41564518883603163,0.2721360970389523,-0.3036249402143267,0.24307398792900273,-0.8180248091725507,-0.819330428824916
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,463.5665208458698,181.64789399632687,8.07276884389356,2.9182107603771197,0.6005842602316478,0.30319041695796517,-0.1665973427798835,-2.5219230340095162,-0.4420878140801563,0.19647645099540095,-0.33830652151589197,0.5283064344085718,-0.9771848693108506,-0.9095386263686616
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,463.32071785101357,181.61380926628374,8.063185881131131,2.91953959975502,0.5953707879993502,0.30349011838238793,-0.1437807703265801,-2.546183274869517,-0.5173772420273636,0.03987148895592808,-0.3170699764777648,0.5641994347592751,-0.7257232044430977,-1.2014636104561818
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,463.045315154568,181.62692347446563,8.052448933901285,2.9190283245822366,0.5891447899844484,0.2994431167113008,-0.12236782296277658,-2.571977201902563,-0.5607276768036453,-0.029629676326146655,-0.3012454674527637,0.584205670120242,-0.8678586812993501,-1.1942493656065096
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,462.7378756998945,181.6492578086018,8.0404629902493,2.918157590307923,0.5839525283675333,0.29879913167390276,-0.10212939304707357,-2.595417785173447,-0.6198432513759866,-0.036997310450748604,-0.270825634262377,0.5198322162122897,-0.8549980450101728,-1.1164153599304645
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,462.41154066824464,181.66852305776933,8.027740376929614,2.917406508469031,0.5785953836551376,0.2983057476210888,-0.08148054265352778,-2.618321178805207,-0.6458669368569321,-0.01838009873547536,-0.27705174725608034,0.6144795178982465,-0.9282920357682001,-1.1205261347387916
0.0,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,462.07123046860244,181.6661329846882,8.014472922752532,2.917499688706114,0.5731595119928492,0.29689242545991,-0.059534898644880686,-2.640075333567489,-0.6786104523085096,0.02132609954561531,-0.25944967952338743,0.5149362154898424,-0.8722033282620296,-1.0871775437677105
0.03,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,461.7225811718293,181.64097482718873,8.00088035757619,2.9184805135598935,0.5685942907838482,0.2962668317560183,-0.04141026835436842,-2.662278951539348,-0.6689001094196796,0.07125072018664227,-0.23805105303098076,0.4339586542508592,-0.817458091927184,-1.1195084997144926
0.06,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,461.38097635238665,181.5923673357894,7.987562430892267,2.9203755424643507,0.5640418129718431,0.296408153643001,-0.02402054458256358,-2.684882554050947,-0.6568987984325114,0.11528490994552129,-0.23930851576779755,0.36914963282772884,-0.8171664889216564,-1.1292222243052659
0.09,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,461.0455190673622,181.5308096966748,7.974484174166167,2.9227754504220353,0.5594950977649816,0.29792413069445783,-0.007952487803491151,-2.7086774922629546,-0.64284859317592,0.1224391283582842,-0.2390333282544909,0.32336831667802496,-0.8040545124597812,-1.2548766610010078
0.12,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.74306114341323,181.48350778491096,7.962692442238332,2.924619579535635,0.5575079341264083,0.30026729483569436,0.0026607928921558413,-2.7259021024985297,-0.514021899443911,0.05480899084184053,-0.014583929686724527,-0.09167607890638377,-0.16111658550564292,-0.5258623899617859
0.15,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.52351122865434,181.4599821459623,7.954132991370538,2.9255367584420164,0.5575414590435479,0.30216561882699694,0.004487556760913234,-2.7332655166100346,-0.3705902205473737,0.03530419796672105,-0.010521875544323675,-0.055113473904008725,-0.10927790753015838,-0.27250254940637864
0.17,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.36545007925935,181.4533461809031,7.947970763323952,2.925795470530092,0.5574954457788943,0.30343723066591294,0.005521011039965156,-2.736980350024893,-0.25571470483561565,0.01109545617928854,-0.016460610004734953,-0.006692217728138713,-0.0585314796174606,-0.04322501100591416
0.2,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.25421313013817,181.46638941753122,7.9436340401613315,2.9252869622794844,0.5574318930617556,0.3039340332081544,0.005822137517719826,-2.7378642845548375,-0.18885475874345087,-0.04134955781847507,-0.02052638913676456,-0.033377836795009413,0.032942652568373386,-0.0020816929564150613
0.23,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.1670986056595,181.50455360627828,7.940237762403878,2.92379907967726,0.5573808009269506,0.30430682165623474,0.0061141294184860195,-2.738454891575392,-0.17020785354990248,-0.06472947131732605,-0.017610761778828567,-0.025972137697908113,-0.029338292138419667,0.0026069622136028966
0.26,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,460.0678248286058,181.51926360599037,7.936367439711727,2.9232255904097313,0.5575023395392217,0.3054795466043466,0.008062990241155914,-2.735588475238009,-0.20967652048547283,-0.06187390317087858,-0.0213897926733936,-0.15445896245003893,-0.2868886906247049,0.0432250569602258
0.29,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.94725566831806,181.54303339354897,7.931666887653727,2.922298893039027,0.5577362972552758,0.3051391458571661,0.00839417056245988,-2.7319592433345936,-0.2520805520597631,-0.060260502315508786,-0.01218677867098603,-0.01842429586998639,-0.026565994146873457,0.17685843074939744
0.31,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.81058766342056,181.573562045964,7.926338700328289,2.921108692165146,0.5577946894075694,0.3060545403329886,0.009366678114637046,-2.728143561575842,-0.27688072253620827,-0.06452684482583725,-0.005352330073724073,-0.04189124509268952,-0.04712226637065292,0.18849708285912742
0.34,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.66566155509315,181.61209699658968,7.920688559652757,2.9196063549087845,0.5572938596315667,0.30665318232268257,0.008578374929260025,-2.7250527036833168,-0.2801616497355962,-0.08609987342316835,-0.015019863911737819,-0.035551529056906894,-0.054600481244718405,0.1117763277306417
0.37,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.5204223138447,181.6401178538078,7.915026211066069,2.918513923828156,0.557686943046108,0.3071101835163595,0.010065074205958209,-2.720429121933634,-0.29030560113866394,-0.0782811114949736,-0.0005211641519501746,0.00567627915621868,-0.014540620201995966,0.17357792588861307
0.4,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.3720537729979,181.68075420801298,7.909241862495045,2.916929660506317,0.5577960505016887,0.3071105252136056,0.01047472211307268,-2.7168617969099254,-0.29018655407710675,-0.08099751959574877,0.0012691187758596028,0.009712079411623954,-0.017925572614501825,0.1730560953888819
0.43,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.22442755226484,181.7276514781661,7.903486454279331,2.915101306894109,0.5571181808675585,0.30697166059857434,0.007893249628934385,-2.7143696857782826,-0.27865128978619064,-0.09433377902167606,-0.0485726092027033,0.03657605720374666,0.1734603089545743,0.115835050632664
0.46,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,459.08194636287044,181.7582896379743,7.897931632080721,2.9139068367261487,0.5576963194723881,0.3070190641108637,0.010094775652101566,-2.7096105427318373,-0.2998280611451832,-0.0786955540203275,-0.01157074450690997,-0.08075792567154841,-0.19357072199135944,0.17688304590985254
0.49,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.9288511561668,181.8004711064918,7.891963008037694,2.912262335029558,0.5576645641289494,0.3071191038500689,0.009968422122992439,-2.7060298784108348,-0.29222813517580104,-0.08531404956233016,-0.0076206944518214075,-0.00921907423447284,0.012116274961901742,0.17279875379987056
0.52,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.7815877379751,181.8446076028487,7.886221744170571,2.9105416139240274,0.557641780295229,0.3069326984389803,0.00970634029254778,-2.7026758092905316,-0.2846421068099479,-0.08873712285106723,-0.006173476474905234,0.0023369251754530793,0.028416148520494074,0.15623531029801663
0.55,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.63721160044594,181.89038772832944,7.880593044851694,2.9087568137103523,0.5576564369152217,0.30661712133252683,0.009455370091720247,-2.6996302736005067,-0.28100610557745725,-0.09210083733852378,-0.005115750866574413,0.006222664867595119,0.025428057197517045,0.1432897831334793
0.58,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.49351116182805,181.9374074480781,7.8749906885702945,2.9069236862347725,0.5576885145735734,0.30668017974033773,0.009679747684583746,-2.696766899728666,-0.28622744788043075,-0.09130298213445216,-0.008031986210250154,-0.032610110205300906,-0.08998281126833395,0.14322863933335667
0.61,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.3415146917454,181.98308216556836,7.869064900262978,2.905142995494411,0.5578876700495783,0.3076053985249502,0.010056446894810653,-2.6937769089606056,-0.29707444670313626,-0.08265773043516883,-0.018812456589554872,0.05647208918052393,0.06032985339551067,0.11984568113498441
0.64,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.1967135855566,182.0282533348116,7.863419632965169,2.9033819362646556,0.5577129443351423,0.30579723040055196,0.008819536447479605,-2.690656523269851,-0.2726059270497774,-0.09334597171088141,-0.004629127094598028,0.038025255936028,0.1308658865341722,0.13553344698552794
0.67,464.1058760109659,183.81273297260526,8.093796335710174,2.8338115800153894,1.0,458.05976100971475,182.0773109912688,7.858080351255937,2.9014693570655443,0.5577792634295526,0.3048610510693712,0.008223115256581296,-2.6880735980323087,-0.2757204938849466,-0.09557385635461282,-0.006406616650643426,-0.02215989430642583,-0.08039922591887913,0.12113565107720528
