Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,459.85405543119464,278.4255451346824,7.928033350144041,-0.8547970812741674,1.0,370.22135844731235,47.50684981289608,4.433581226016078,8.147881098912434,0.6264194593317423,0.06981802628026344,-0.10748233073483626,-0.45672847483947077,-0.007988619716809127,0.002826995445525615,-0.013036526301829832,-0.0099926839345163,0.014841466429288594,-0.00421115944993202
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.2173431097246,47.504501680394746,4.433424682640334,8.147972644039191,0.6264000715952482,0.0697094764418053,-0.10742560107942646,-0.45671933140098453,-0.006115627193417963,0.003928396139583905,-0.01472247967411245,-0.008903618777480825,0.004884842669302906,-0.005233870511916023
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.21326584110255,47.502314018319574,4.433265724799321,8.148057933008984,0.626382321762138,0.06966227580731886,-0.10743257376046741,-0.45670999859246086,-0.006839466623758203,0.003707022600862615,-0.012594811732495607,-0.01273145139887397,0.029608748185357567,-0.00543720606491533
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.204603446776,47.4881522131556,4.432928009620895,8.148610050169372,0.6264220147804038,0.061311536524296814,-0.0982232319402919,-0.46079824371680905,-0.01006495650673369,0.0024490213473436183,-0.10974456275095373,-0.0944270156839988,0.21087250268376417,-0.029739215322246562
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.20366989705764,47.48013140975042,4.432891613920375,8.148922752056514,0.6258663902869072,0.05850142980838956,-0.094819666915418,-0.4606587657541504,0.0066263454301813615,0.012053274801767523,-0.019359063375120954,-0.0505507626739283,0.148018474690246,-0.01192154253396355
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.20588835701307,47.47544913612029,4.432978103587255,8.149105296837416,0.6257985705556014,0.056925173593844115,-0.09304907724594783,-0.46059074261727617,0.00486776747018139,0.0062783139540104295,-0.017277655769912054,-0.030166649216446174,0.08814830366372009,-0.006583468221189188
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.2062707411656,47.47279627598287,4.432993011351484,8.149208722183904,0.6257579586384724,0.0561855117116245,-0.09223131051957807,-0.4605347166651458,-0.0005053958265628837,0.002899452577275901,-0.015668520729832616,-0.013822886534184786,0.028936876655667104,-0.0056507363634583484
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.20341798161735,47.47159184748502,4.432881792655648,8.149255678460623,0.6257497655205209,0.05624488613988675,-0.09233953773354237,-0.46053254601957205,-0.007442361482675989,0.0004146892754727903,-0.014183257729431716,0.0013990475984444759,-0.029865890105122146,-0.004584723052253934
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.196825033383,47.47156292014356,4.432624757636762,8.14925680623222,0.6257712419398891,0.05709623859373669,-0.09337241222106687,-0.4605829723728574,-0.01498231347663839,-0.0017694352875580492,-0.012738214204162879,0.016256510064784672,-0.08879422214051495,-0.003548843761965545
0.0,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,370.18628579865305,47.47262687494967,4.432213871292516,8.149215326512683,0.6258215397948278,0.05874339608067042,-0.09533611408125539,-0.4606886472275023,-0.022795551021132787,-0.00388541089741555,-0.011297671265441171,0.031123880774758403,-0.1483085396273933,-0.002506831226193089
