Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.01,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,53.08994189702721,297.0941675277595,-7.930216690174378,-1.5826186170666459,0.35014848378509356,-0.028224109744711467,0.014531071727044365,2.631453440803045,-0.011270593674064171,0.028046998655313855,-0.007897483857256266,-0.07581326122662631,-0.009766663059946053,-0.05167497561612466
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.0848934513312,297.0804492094889,-7.930413510669349,-1.5820837898436233,0.3502264155134509,-0.027026308674577445,0.015853068972564093,2.630574606495584,-0.010865682530152038,0.027788275449677134,-0.0064368194722518365,-0.09776017261184014,-0.016169170358334713,-0.04379325739310222
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.08473013619888,297.069816587935,-7.930419877731038,-1.5816692626875253,0.35246164233070726,-0.026866221296142717,0.025347741757023846,2.629639766100662,-0.015233425032153417,0.024663308354499893,-0.016549952105100078,-0.2906240358443282,-0.05874932923295368,-0.015204854224686726
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.07526345160541,297.0607762503069,-7.93078894925515,-1.5813168128774628,0.3525104767222731,-0.026049940396307352,0.025781445094267094,2.6298298667342466,-0.02313485264920821,-0.0015960117314726009,-0.015151185591808367,0.016720353948219687,0.009662494705407159,0.0036030793387740274
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.06891606685951,297.058376153103,-7.931036410648752,-1.5812232418363745,0.35251749995257753,-0.025976194457911238,0.025750569447441155,2.6299706058197585,-0.01045673562220678,0.004008617156460059,-0.011990175031859457,0.009390781068796183,0.0189885859336942,-0.0037041007834393196
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.06596950904123,297.05645269502077,-7.931151286197223,-1.5811482532171839,0.3525236086484492,-0.025928903719220988,0.02574146294031598,2.629961947897345,-0.006454874517645031,0.001956297289541817,-0.01073423188413823,0.009283263130568977,0.021383031387983212,-0.0014114179941766393
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.06404213084503,297.05525450940485,-7.931226427647367,-1.5811015403276747,0.35252565327603247,-0.025906894661910936,0.025733042917422955,2.6299586913570137,-0.0052600712359122245,0.0016708504259828187,-0.010261435151607108,0.009246052361746736,0.022480388564691107,-0.0020247422138306697
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.06236098434934,297.0542568862381,-7.931291969421078,-1.5810626466369626,0.3525253725965922,-0.025896994237441722,0.02572440147041875,2.629958187694653,-0.004926767791448834,0.0015394987819188862,-0.010058073645385841,0.009380183325781711,0.023008728661822863,-0.0018934310465035225
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.06078541162321,297.05336632368983,-7.931353395258355,-1.5810279268495062,0.35252411500855874,-0.025892636406046474,0.025714856565010373,2.6299622512133074,-0.00467345229156857,0.0014476665792662533,-0.009939269908427788,0.009371173399599139,0.023271538992951743,-0.0018659877537833575
0.0,51.92393055468324,297.78755423415697,-7.97567522203964,-1.6096512371991007,1.0,53.05931752186774,297.05254589272494,-7.931410622929133,-1.5809959412368402,0.35252265702284835,-0.02588988171910354,0.025705640786299916,2.6299671188626346,-0.004433082359349352,0.001371894939348284,-0.00984511307915926,0.00930324344098361,0.023446458702407122,-0.0019239928277576485
