Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.02,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,0.0,-0.0,0.28026252219391024,0.3,0.0,0.0,0.0,0.0,0.0
21.02,55.936645901021826,134.8452225358084,-7.819234077932872,4.742876314393435,1.0,401.0089613138005,491.21445625755945,5.633877634066298,-9.15066106267288,0.46163420103349956,0.9174665962117047,-0.03753985438198551,-0.03338963367175056,0.5814395714952083,-0.3742163437033071,-0.48646629901600025,0.058909296044523385,1.3620265335123414,-1.2266497201065785
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.3156391270565,491.3560423955918,5.6458338840957705,-9.156180990081554,0.4519295264412165,0.9099874680303122,-0.004375965083261823,-0.0583657956131425,0.5241591558449374,-0.10645634457802103,-0.4899050846821039,-1.2382084678599992,0.835089563116515,-0.5458420241740276
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.50274655315496,491.24053551485224,5.653128520590838,-9.151677797849992,0.4431910915208126,0.876399041738187,0.004649341653290394,-0.05588718786367812,0.3294915344316128,0.21949697704905724,-0.5304160530148665,-1.749967517501308,0.677012066080058,-0.03572351180009968
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.65532416173784,491.1159844102953,5.659076965369894,-9.146822004300013,0.4307545806403242,0.8369293138562275,0.01640065196657641,-0.05689394699517861,0.2894895058608009,0.241941655486619,-0.7143368337258876,-1.9631749953553426,0.7130876158786204,-0.03534963175513206
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.738053864814,491.06411690949955,5.6623022949245225,-9.144799879512652,0.4235734527980832,0.8407312269435417,0.028775191539632258,-0.05021722593101898,0.1057877355152555,-0.09565014755166908,-0.14033708546808152,1.1444257011039978,0.5158656498631687,0.735061153818903
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.7777321167548,491.07977867755915,5.6638492053315685,-9.145410474758641,0.4233438445711751,0.850142059326147,0.03637979488477414,-0.044710576371025754,0.03697659245924281,-0.006765723918186695,0.01893788667560058,0.1735977898013852,0.22917753127707702,0.027130102311977204
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.78171278929,491.0791136099525,5.664004397243273,-9.145384546196977,0.42338416796986483,0.8504861144380451,0.036850183812431776,-0.04430290528895859,-0.0007475799874570232,-0.001972900907076163,-0.008397048082451324,-0.014884968332071069,-0.032078578429590214,0.005927610685220742
0.0,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.7809462789736,491.07901055417943,5.6639745138001425,-9.14538052842805,0.42335635662689686,0.8504212423168062,0.03669659305119973,-0.0442410435652009,-0.0010232600856839957,-0.0056990649159825565,-0.008833238736343962,-0.004394089806682498,-0.02644063858247003,0.012832316762330934
0.01,397.4925688707995,490.1175499597013,5.496786310752418,-9.107896684588743,1.0,401.781091918221,491.0790059946617,5.6639801917435095,-9.145380350669072,0.4233529835118233,0.8504153505891088,0.03668150913391146,-0.04424247167048422,-0.0004186142347153844,-0.006020868532910754,-0.009194330320475928,-0.004161691028390149,-0.027095441775908894,0.013272688658298894
