Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,491.15826665733687,106.19918172760575,9.148470434983892,5.859681024264884,0.6303040191802392,-1.6369380626391264e-05,2.919470200985686e-05,-0.577100478117802,0.2537830555984068,-0.16518324533682935,-0.0018317319472497258,0.003006131459855114,0.004503517954214116,0.00019358218441230268
21.04,367.1041351594147,46.506876935744806,4.312052052998624,8.18686639626726,1.0,214.68784962714057,397.95091612505604,-1.630103328376586,-5.514655599417387,0.34828875663701336,0.18423464038371004,-0.045840152233073986,1.47339257133951,-0.006172942945907835,-0.011733799358767696,-0.01825806001734563,0.0104419659968664,-0.010171458400070173,-0.012786468178484969
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.6862748945645,397.9588635721534,-1.6301647214594734,-5.51496544140949,0.3482290517884063,0.18403610841008336,-0.04548293510822063,1.4734650595234475,-0.006173019612146558,-0.01172084906803468,-0.018251737525069263,0.010462696171443887,-0.010159161506660446,-0.012768632323301648
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.6847012937155,397.96680640437296,-1.6302260704204492,-5.515275103484325,0.3481693529511276,0.18383767262196193,-0.04512593563124999,1.4735373992920462,-0.006172273341103596,-0.011708278018549362,-0.01824505246526396,0.01048340113889604,-0.010146645967883158,-0.012753679284860982
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.68312873473877,397.9747448705841,-1.6302873787626198,-5.515584595344409,0.3481096582938541,0.18363932634599248,-0.04476914338593705,1.47360959453835,-0.006170936571065159,-0.011696639390377319,-0.01823805684313247,0.010503336496126583,-0.010134073445628496,-0.012740858392769496
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.68155713132683,397.982679226858,-1.6303486498508057,-5.51589392697302,0.34804996512303954,0.1834410608656439,-0.04441254913419615,1.473681650397796,-0.006168990204896792,-0.01168538187257062,-0.01823086336926081,0.01052330382285509,-0.010121496641866215,-0.012729866095328881
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67998644474886,397.99060951751414,-1.6304098851949769,-5.516203100098018,0.34799027259349735,0.18324287344236687,-0.04405615185299186,1.473753570294798,-0.006166471849583155,-0.011674260471082169,-0.01822341390199627,0.010543490309663617,-0.010108836055127513,-0.012720485187340922
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67841665806543,397.99853574170066,-1.6304710854555395,-5.516512114686185,0.34793058042099156,0.18304476224414593,-0.04369995354183611,1.4738253551367875,-0.006163572111137971,-0.011663237122656461,-0.018215811905961138,0.010563809591864773,-0.010096104913880464,-0.012712274624708707
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.6768477512761,398.00645790727515,-1.6305322514122365,-5.516820971043865,0.34787088824052037,0.18284672591138876,-0.043343954946962984,1.4738970065072183,-0.006160371772332893,-0.01165230546465698,-0.018208093888646505,0.010584215449116457,-0.010083312023478444,-0.012704973052395542
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67527971132785,398.0143760114046,-1.6305933835739626,-5.517129669060607,0.34781119592090226,0.1826487639141124,-0.04298815650182165,1.4739685259378386,-0.006156899520547118,-0.011641322346150323,-0.018200293048395447,0.010604890882165617,-0.010070494663899776,-0.012698543203680603
0.0,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.6737125407693,398.02228999266003,-1.6306544818413538,-5.517438206341523,0.3477515036907649,0.18245087668800175,-0.0426325619403761,1.474039913500117,-0.006153230426904673,-0.01163028993717004,-0.01819240865067118,0.010625748497920123,-0.010057617491659437,-0.01269268656056438
0.02,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67207790773162,398.03043376680677,-1.6307182102248885,-5.517755702409621,0.34768984540812065,0.18225530544969268,-0.042257633664487926,1.4741133954969927,-0.0058358705095785945,-0.013028896728558531,-0.01817398806084978,0.00739983998293034,-0.009351386700909297,-0.0107579749970649
0.04,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.670246657982,398.0391234248694,-1.6307896039773087,-5.5180944805017305,0.34762433359880174,0.18202958263975336,-0.041879569652113854,1.474195759670916,-0.00609452891190278,-0.014139942814663051,-0.019961110976956842,-0.010020830047909952,0.008136594137444187,-0.008146859343055519
0.06,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.66850823867304,398.04781080664185,-1.630857378609238,-5.518433169849583,0.34755934451780346,0.18179438316043597,-0.041509501303179555,1.4742722614864527,-0.006943217321354302,-0.012486379442611552,-0.018204836623316248,0.011109418523236683,-0.011099546102885388,-0.01104821378196051
0.08,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.668382729695,398.04052691546434,-1.6308622717467844,-5.5181491974839885,0.3475928293199726,0.18191017432093406,-0.041931466903038936,1.47438875613011,0.0038668779797270385,0.04626498700636075,-0.00790202039480101,0.09055359879335409,0.021316938859496353,-0.016749127500829894
0.1,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67340516880358,398.0128502413143,-1.630666465153856,-5.5170701848465615,0.34778711141971885,0.1825693697345761,-0.04318070314355872,1.474226964518999,0.008435040477339204,0.06398487311880058,-0.0050816113422295925,0.10299255211097848,0.027810277996463163,-0.025415559560664845
0.12,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.67954769369396,397.9816210026156,-1.6304269904992614,-5.515852670667276,0.3480145436533121,0.18333803791730086,-0.044588818352046665,1.4739995025383335,0.009157705575407068,0.06544878422439347,-0.004112540168705376,0.1092856596346204,0.023067839893111664,-0.028265715233722257
0.14,211.311005101926,398.76689280059094,-1.7617541870594149,-5.546467555578594,1.0,214.68570494478845,397.9498700780715,-1.6301869417236472,-5.514614817858538,0.34824515833951464,0.18410356224100988,-0.04604421593362342,1.4737623325913374,0.009244845033074659,0.06652744736746258,-0.004661316750119482,0.10611453363059263,0.027336971742345,-0.02814336718626558
