Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,334.9413281666306,413.55961814952667,3.0581414489914476,-6.123181994133593,1.0,32.93714154368759,156.04615996049503,-8.715900914476117,3.916329046374463,0.4792901241838538,-0.0077560849883265125,0.027884203501111437,-1.8992549807758194,-0.0003769418576916117,-0.00040064515106945576,-0.010999607589662175,-0.017262970244375765,0.010150843883319676,0.004529832277855561
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93725572394602,156.04587738869319,-8.715896463004054,3.9163400628189793,0.47929010203140754,-0.007758192748798105,0.027881594094358895,-1.8992561933257468,-0.00032018187518329135,-0.00024211922191993724,-0.011007561955147845,-0.017224611119571197,0.01023095728053573,0.004541570790281224
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.937384113051046,156.04555327341703,-8.715891457580856,3.9163526988921236,0.47929009179984705,-0.0077604667494928165,0.027878590236061707,-1.8992574121920223,-0.000305098763995713,-0.00020111121075496927,-0.01101170727814905,-0.017210790902599207,0.010257852144072864,0.004546613694204633
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93751630001198,156.0452183030865,-8.7158863040931,3.916365758164269,0.4792900846205831,-0.007762790000562376,0.027875478391499255,-1.899258624865411,-0.00030058924796442555,-0.00018983625708636758,-0.011014720753437006,-0.01720337227627989,0.010270843482193419,0.004549806444461262
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.937649632452974,156.04488027219583,-8.715881105947252,3.916378936756498,0.4792900782612032,-0.007765132165009929,0.02787233172636268,-1.8992598288555047,-0.0002988252932105281,-0.00018620738781592139,-0.011017289405610359,-0.01719777591497449,0.010279858369912302,0.00455238076380145
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93778341159541,156.0445412125925,-8.715875890386144,3.9163921554544836,0.47929007215745467,-0.007767484769150712,0.027869169681788396,-1.8992610241367918,-0.00029783156866013653,-0.000184657324222135,-0.01101959890489849,-0.01719283324256408,0.010287431741320255,0.004554658730633454
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93791743247755,156.04420170129728,-8.715870665400486,3.9164053917622885,0.4792900661642986,-0.007769844906557345,0.027865998104110085,-1.8992622112541917,-0.0002971048575433874,-0.0001837734094263855,-0.011021707883112648,-0.01718823470829168,0.010294236824484906,0.004556732773834291
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.938051616712855,156.04386194407883,-8.715865434046282,3.916418637657745,0.47929006024222265,-0.007772211134623369,0.027862819342350194,-1.8992633908508498,-0.0002965126049522277,-0.0001831886006939498,-0.011023642077039741,-0.017183888040541707,0.010300475857241946,0.004558636671841194
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93818591995994,156.04352204833174,-8.715860198052244,3.916431888953928,0.4792900543784558,-0.0077745824375150254,0.027859634793625042,-1.8992645635531231,-0.0002960159392467826,-0.00018279970813421997,-0.011025418062473095,-0.017179756775290853,0.010306229980165761,0.004560388600683362
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.9383203084778,156.0431820920931,-8.715854958733809,3.916445142608456,0.4792900485671727,-0.007776957960595866,0.027856445549100235,-1.899265729945066,-0.0002955999935875779,-0.0001825707677551734,-0.011027049290300633,-0.017175819561448962,0.010311547420421636,0.004562002026996444
0.0,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.93845475306499,156.04284214177102,-8.715849717229435,3.916458396032318,0.47929004280450355,-0.00777933693924894,0.027853252561841145,-1.8992668905651355,-0.00029525635324642113,-0.00018248353470421536,-0.011028547669579614,-0.017172059839994754,0.010316465862305632,0.004563488503111025
0.02,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.933907417794394,156.0568161641609,-8.71602700125558,3.9159135998377805,0.4792840927293822,-0.007718120808448844,0.027999916729505397,-1.8992743104814924,-0.019823968605657463,-0.051802324362624635,-0.013504951009718259,0.02218248531724307,-0.010435862802466507,0.006858156678483561
0.04,31.136618137817678,153.88197775335226,-8.786096758759545,4.000702621701667,1.0,32.91996866201248,156.09408215010524,-8.716570422533627,3.9144607348886846,0.4792900353342161,-0.007429886490647619,0.028338419319947083,-1.89925896186069,-0.03125675823750512,-0.0847965194066736,-0.011104726138084064,-0.0006670266787099279,-0.004943706307235599,0.005357753974339308
