Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,37.24559209490609,380.97330720837914,-8.5479301327522,-4.852760514946555,1.0,180.480394454017,163.25143660198373,-2.9637273117342304,3.635421574971395,0.5169683493459277,0.06457164970437741,-0.02845197551986676,-1.9273442602750408,-0.01045155325261377,0.017032489353930702,-0.011389795068463458,-0.14782563692440726,-0.0631858740429859,-0.01617188793209469
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.4746187044053,163.24014192383376,-2.9639524871576883,3.635861913300828,0.5170813539499187,0.06727572463356657,-0.031414040951244795,-1.9275376591321909,-0.013615526058901624,0.024445937609571294,-0.009745841765385132,-0.2039792194456888,-0.0858798116383755,-0.01788645533402151
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.4671873887785,163.2250023857936,-2.964242207065166,3.6364521487020034,0.5172272965786706,0.07081152557940348,-0.03528377655541742,-1.9278030905682808,-0.01689709650177916,0.03202471833707288,-0.008091141002422114,-0.26161544857481306,-0.10917507424985907,-0.0196501947408012
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.46627132823141,163.21141891463878,-2.96427792092665,3.6369817187275326,0.5172437729131428,0.07132479076614402,-0.03590343018960174,-1.9277979037071797,0.007297989875192362,0.011227756091250086,-0.015579791853705543,0.024882507238178413,-0.0004807301536574795,-0.0008397596527632166
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.46825461823266,163.20760217579476,-2.9642005996790384,3.6371305194621923,0.5172187288312743,0.07129748402251727,-0.035865596448294984,-1.927806347767466,0.0004144823066516587,0.004205021871672823,-0.015740685094043853,-0.001090410464024057,-0.005660291310917047,-0.011834407810405677
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.46898359605947,163.2055376688651,-2.964172179490858,3.637211007061789,0.5172178985081101,0.07129715832325932,-0.03585368803379953,-1.92780284874297,0.0010050347380140602,0.002313071553761355,-0.014526402717134122,0.02461991794849156,0.0026990258660468153,-0.00912888940277885
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.46964745210136,163.20418966863485,-2.9641462981636897,3.637263560677004,0.5172111488795251,0.07127214600945128,-0.03582482429323452,-1.9278012147424322,-2.017874018342327e-05,0.0013495032945103958,-0.015772281616458404,0.0034922520453555435,-0.0034318995337173875,-0.01101686819675209
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.4700406174969,163.20285781165185,-2.9641309700780942,3.637315484925853,0.5172102587167958,0.07130424507345531,-0.03585415389564054,-1.9278013354634898,-0.00029085854453881856,0.0022620034521810355,-0.014105525126459309,0.02331959143014469,0.003962465447631127,-0.009225946754811497
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.47058435602017,163.20172727633104,-2.96410977169512,3.6373595603769577,0.5172065229189604,0.07127554822867938,-0.03581825263887345,-1.927796162340855,-0.000154712791469285,0.0010377723394488399,-0.0156961706753391,0.003322375080854166,-0.0034946138363936485,-0.011284728994065388
0.0,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.47095850516405,163.20052500608872,-2.9640951849838584,3.637406432511161,0.5172067310653197,0.07129443594636552,-0.035831373381116395,-1.927797240502261,0.000604175520667878,0.0018286668270570934,-0.0139062082198087,0.030956767424693568,0.005581644018818282,-0.009409081119870218
0.01,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.47154872180548,163.19938508064354,-2.96407217458848,3.637450874048985,0.5172018503050217,0.07125580324040179,-0.035786069429013107,-1.9277919803618995,0.0004166164839967142,0.0010193634887311228,-0.015714150632070968,0.0092260028189914,-0.0015371879830632438,-0.010405157147846622
0.03,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.47190091773385,163.19818125902086,-2.964058443753066,3.6374978066658534,0.5172011656624966,0.07128562485026009,-0.03581242771455072,-1.9277902059101686,0.00041681051580267085,0.001627116644554407,-0.014155151663363627,0.028530313403557085,0.005059449339599965,-0.00883444355971349
0.05,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.47246852842716,163.19711130400268,-2.9640363146812025,3.6375395203117864,0.5171962408345938,0.0712502249947876,-0.03577108154988317,-1.9277877240365975,0.0001384285512170153,0.0009672303728364131,-0.015760505365807958,0.0063351633411530325,-0.0024277927752725122,-0.01074068733884518
0.07,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.46664064022866,163.2112898067316,-2.9642635227981033,3.636986752174208,0.5172373250579438,0.07133883837663688,-0.03590379518848525,-1.9277869898944158,-0.02165446571066514,-0.05682573900355054,-0.00915148512535579,0.022587263344593513,0.00044552681146874627,-0.006738933784910716
0.09,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.4529756593287,163.24770276204868,-2.9647962705914734,3.6355671437797787,0.5173046564429327,0.07140099953135555,-0.036123888261545375,-1.9278056891177908,-0.03139487286225592,-0.08049051249407693,-0.010962345357939303,-0.010832421288532998,-0.004994482572840884,-0.011999402331123265
0.11,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.43507718845876,163.2651902342471,-2.965494066726753,3.6348853709845184,0.5204541719840315,0.08020749096628174,-0.0340920066423521,-1.9211912765643522,-0.03853972122681701,-0.07737109298305099,-0.08970811266393355,-0.06077021700918856,0.20818490224925215,0.10467054006238666
0.13,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.42613992350326,163.30340768532506,-2.9658424981090343,3.633395411878166,0.5173352540950891,0.0711788989475426,-0.03588429725448787,-1.9194715583185098,-0.00027444074522963574,-0.07688405051911353,-0.21715110545024216,0.21775130555204886,0.6424086159745982,0.05078945603234309
0.15,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.42574890709622,163.34746193617787,-2.9658577424134025,3.631677897225033,0.516833600779225,0.06599413540339492,-0.031369558396014546,-1.9188644786911906,-0.012812769006493066,-0.10511737754857413,-0.020027445882391953,0.286414614851334,0.11136563631864053,-0.0007757551640895106
0.17,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.4147933089912,163.3835709237402,-2.9662848612479062,3.630270139425334,0.5191605975142469,0.06979145208681733,-0.02642227005776495,-1.9096055351613304,-0.024513985963535996,-0.12285673712035614,-0.1531184104684337,0.12256891042328544,0.44241498715663674,0.24352488874010778
0.19,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.40637240115996,163.44706418375367,-2.9666131617481493,3.627794768664573,0.5160095148988135,0.061550072420627856,-0.027794321209858783,-1.9051220869056107,-0.009899233347554366,-0.14217936387232716,-0.04466305487254034,0.09528470975118469,0.04036939757147686,0.047928249279082596
0.21,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.3816771140453,163.50223001373914,-2.967575940972893,3.625644054045258,0.5197362076296754,0.06933399636119097,-0.023422351114414864,-1.898206806061392,-0.06682916922624896,-0.16069288593294836,-0.08099496490767139,0.06882280568603988,0.2877644427048376,0.1029159891553311
0.23,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.35193570863206,163.5832470808737,-2.968735449955865,3.6224854939230537,0.5163987704726097,0.0604599822218212,-0.027138306586393848,-1.8953418872966337,-0.04956685594121614,-0.153897182435859,-0.2449826945955939,-0.12001298924454912,0.6406329212811482,0.12879331071234995
0.25,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.33588075214507,163.632986859676,-2.969361374185378,3.620546321260195,0.5156400422604263,0.0625763566710866,-0.03164519870526102,-1.8862996920923027,0.007956030256159333,-0.13716950294274866,-0.2275307256284999,-0.167018362515457,-0.019729909171545573,0.16167067030106003
0.27,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.33785005465012,163.71754284781642,-2.9692845982592533,3.6172497915081308,0.5156813884409801,0.060520564910727534,-0.029166734379273085,-1.880654790336142,-0.03374787384155782,-0.23165052721957774,-0.019324673818874982,0.2730616499934972,0.16903874229197574,0.030869951153673837
0.29,178.84739517898058,162.71393235622196,-3.0273920008194715,3.656376906190177,1.0,180.31442803170341,163.80210298277692,-2.970197737555422,3.6139531000866696,0.5211748249442679,0.07373308655169726,-0.020421253288473683,-1.8690557446649034,-0.05156324044848509,-0.24482691805686838,-0.10980149958109686,0.14051516177552625,0.3283584443896423,0.18102416877835803
