Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.19009340746186,504.63563325138136,9.032752179628144,-9.67390383046321,0.6303122414787332,5.370995437264853e-06,2.954543374009684e-08,0.09951105201771264,0.09933059972491827,0.009913887830226344,2.763879943777637e-05,1.884651786164101e-05,5.0552305084655286e-05,8.90964224354833e-06
0.15,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.24112191817363,504.63053865002985,9.034741595250434,-9.673705210527478,0.6303122451569381,5.387768904885277e-06,4.406635079841384e-08,0.09951119876885493,0.09953181342947755,0.009934822266597544,2.7382758522578122e-05,1.59802254681629e-05,4.73779868903234e-05,-4.670311253294713e-06
0.17,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.29219022120185,504.6254399099361,9.03673256223009,-9.673506429237275,0.630312245804583,5.390626202044279e-06,4.6505031926854055e-08,0.09951122590709695,0.09955493694687027,0.00993737494270281,2.746201097799567e-05,1.4683067660679653e-05,4.573085085058797e-05,-6.843278337788757e-06
0.19,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.3662959454781,504.61803587457814,9.039621674287643,-9.673217772888036,0.6303118058382768,3.896734068740101e-06,-1.291674631661765e-06,0.09950531148416915,0.18168537338756496,0.018110410349370883,8.901307883140273e-05,0.00013875046154012379,0.00016895496426172732,0.0004673689488343109
0.21,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.46498803847675,504.60818821265167,9.04346931923886,-9.67283384844646,0.6303121867892132,5.218530161775806e-06,-1.205516779064749e-07,0.09951042356055789,0.19712130078695303,0.01967483038898154,3.472253048213462e-05,2.8727534357780265e-05,6.0160941417385914e-05,9.528748586544949e-05
0.23,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.56673214181393,504.59803081169315,9.04743595094791,-9.67243784840909,0.6303122384459934,5.370603280982029e-06,2.1812941539341704e-08,0.09951131830081422,0.19886668077972067,0.0198530856447934,2.9359537938849435e-05,9.181532092774144e-06,3.818136982117785e-05,9.380885333972239e-06
0.25,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.66882050690526,504.5878381784381,9.05141600416785,-9.67204047479291,0.630312245292772,5.38815401260795e-06,3.950192850320864e-08,0.09951146495374553,0.19906361632524922,0.019873763012340225,2.892899696821649e-05,4.190143098305233e-06,3.1822252126013854e-05,-3.844078535130394e-06
0.27,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.77094785981683,504.5776414828582,9.055397577380774,-9.67164294280149,0.6303122458019881,5.3890901543089115e-06,4.016153410219466e-08,0.09951149489275268,0.19908678015244707,0.01987652942851366,2.9063845447160596e-05,1.0499037859054267e-06,2.765948903725017e-05,-5.796857200324256e-06
0.29,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,488.8962108168336,504.5651323588493,9.060281123463298,-9.671155257654945,0.6303112944850644,3.426866246517428e-06,-2.1493556207201572e-06,0.09950516788542814,0.2812158313431255,0.028038797588314863,0.00014183007553603624,0.00020188750728019733,0.0003311233091691196,0.0004720897957726987
0.31,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.04595868152217,504.55018577580574,9.06611924684297,-9.67057254486572,0.6303121157445792,5.135493908354355e-06,-2.502574383600669e-07,0.09951062769572613,0.29662297384825714,0.029612822702684328,4.1462493624483144e-05,2.2865080921036038e-05,5.795968458167637e-05,0.00010221984187795668
0.33,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.1987356321132,504.53493224134564,9.072075463240282,-9.669977865159675,0.6303122199977264,5.3180314211411395e-06,-3.686401559793534e-08,0.09951156200004695,0.29833545873080447,0.02978778669105485,3.188708598831399e-05,-1.2320414948410643e-05,1.0203466694317703e-05,1.0264921887124441e-05
0.35,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.351847522424,504.5196446569103,9.078044737716336,-9.669381857969212,0.6303122257900419,5.306414064984596e-06,-4.2478325432305254e-08,0.09951167809738629,0.2985244877755023,0.029808293851077146,3.1763387469801186e-05,-2.5428733606676255e-05,-7.848398605197208e-06,-3.0901478384888273e-06
0.37,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.5049964519982,504.5043531977534,9.084015456218255,-9.66878569971748,0.6303122148133935,5.2568551301109665e-06,-9.163356251209098e-08,0.09951165582453887,0.298546740984332,0.029811722408042106,3.2879965468346466e-05,-3.595589438201333e-05,-2.2269465952690063e-05,-4.593991652638286e-06
0.39,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.65815036091027,504.48906071697127,9.089986368846406,-9.668189501636304,0.6303121927755244,5.209408468309598e-06,-1.73119748584568e-07,0.09951150881725607,0.2985524200799546,0.029815877589442045,3.0788604252345694e-05,-3.8333069206907336e-05,-2.8924556884205053e-05,-1.983406344954992e-05
0.41,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.8113061117591,504.4737662042054,9.095957353284955,-9.667593224335494,0.6303121652929271,5.141188599271727e-06,-2.589513721040553e-07,0.09951106522770221,0.29855527761284373,0.029819498041265793,3.02712420102601e-05,-4.101230638376285e-05,-2.815388058019769e-05,-3.343075260800291e-05
0.43,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,489.9644631738607,504.4584696766448,9.10192838884447,-9.66699686848518,0.6303121486376945,5.1009202393763765e-06,-2.942371744701197e-07,0.09951029131025407,0.29855756685291723,0.029821788351762687,2.8869676025420865e-05,-4.390182025068362e-05,-3.012394144742661e-05,-4.322717191006939e-05
0.45,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.1176209942436,504.4431720986521,9.107899453966613,-9.666400471682346,0.6303121292414822,5.090348558635703e-06,-3.3510423483008147e-07,0.0995093201799217,0.29855738588004394,0.02982043838248746,2.7380530568711936e-05,-4.568233432856999e-05,-3.3241803614371366e-05,-4.16017470957684e-05
0.47,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.27077864851947,504.42787634359814,9.113870512612845,-9.665804145949245,0.6303121049735375,5.056606997510389e-06,-3.845128465561852e-07,0.0995084869127915,0.29855686938906645,0.02981727229432703,2.6223623862864244e-05,-4.596674395950927e-05,-3.32337854242865e-05,-3.3897961426922284e-05
0.5,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.4239356404573,504.4125811832307,9.11984154543693,-9.665207843400808,0.6303120824326676,5.054396106727762e-06,-4.222577475393808e-07,0.09950767441960347,0.29855038172210013,0.029801565030735236,2.54599720224915e-05,-4.3623589715534325e-05,-3.104301569334064e-05,1.8769938972641423e-05
0.53,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.57708675832407,504.3972926830255,9.125812349252397,-9.664611800507817,0.6303120646908148,5.065286587426315e-06,-4.051288019552603e-07,0.09950767551177127,0.29853516734264707,0.02980432818308088,2.6002071456702988e-05,-3.726420556070676e-05,-2.052861674696956e-05,5.201549538864503e-06
0.54,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.73023067577094,504.3820047547184,9.131782872349744,-9.66401577991105,0.6303120652202313,5.175728996278708e-06,-2.877930945153003e-07,0.0995076246144713,0.29852502051369023,0.02980318049546018,2.614093163071292e-05,-3.099789857866865e-05,-1.0822783634103292e-05,3.127802952430122e-06
0.56,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,490.8833740366617,504.36671695750476,9.13775337374899,-9.663419764425138,0.6303120621207089,5.30440211270035e-06,-1.481004668645438e-07,0.09950753444204606,0.29852851720318113,0.029802600576766012,2.5586105123788687e-05,-2.5370836777109747e-05,-2.442865451771088e-06,5.481913061387671e-06
0.58,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.03652002400156,504.351430785088,9.143723977543921,-9.662823812284133,0.6303120586013653,5.273763694219582e-06,-1.0268149540350581e-07,0.09950726204230427,0.2985314863539486,0.029794364207096698,2.7225240212060896e-05,-2.584475408591112e-05,-4.7295605866381076e-06,-1.8218887808552105e-05
0.6,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.1896667154154,504.33615107208175,9.149694608788126,-9.662228111971997,0.6303120558186596,5.398490538184454e-06,2.484393723621842e-09,0.09950610405487756,0.2985303835943089,0.02978547379606112,2.5050620726721148e-05,-8.954020347837987e-06,1.8486331529802572e-05,-5.039207826230933e-05
0.62,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.34281319115155,504.3208723707023,9.155665231623841,-9.661632451099509,0.6303120428060505,5.566010461814239e-06,1.5780280879143793e-07,0.09950484180752948,0.2985293486950028,0.029784313100761673,2.4646034362833035e-05,-2.188260084799728e-06,2.8870021933067965e-05,-5.075366183351411e-05
0.64,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.49595896974097,504.30559453394,9.161635827280348,-9.661036823935282,0.6303120316470806,5.724559392807011e-06,2.9288113577743797e-07,0.0995035032160535,0.29852568275479285,0.02978284102977537,2.4427962808907154e-05,4.464652739432948e-06,3.7891097719151774e-05,-5.3062019536425274e-05
0.65,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.6491029628539,504.2903162759078,9.167606353327638,-9.660441180347282,0.6303120218185437,5.861780699904307e-06,4.090402751278902e-07,0.09950226902097381,0.29852046473396276,0.029783545134403674,2.4386242234460307e-05,9.049460340362323e-06,4.521614462265443e-05,-4.875462466960572e-05
0.67,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.8022438556101,504.2750386036932,9.173576758503318,-9.659845559598176,0.6303120200566712,5.926944242333383e-06,4.734595772805283e-07,0.09950101177152126,0.29851071278504016,0.02978152496037438,2.5087314588956822e-05,1.4372997415246167e-05,4.9960418386474855e-05,-5.392755387964519e-05
0.69,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,491.95537860247896,504.25975864537224,9.179546924073254,-9.659249849722116,0.6303120265771066,6.024701521600169e-06,5.257511627433868e-07,0.09950008254988431,0.2984954206628055,0.029791396780581295,2.629270744069229e-05,1.4422308950741784e-05,4.995214276272595e-05,-1.741734087629509e-05
0.71,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.10850689744,504.2444685973021,9.18551683810682,-9.658653746483512,0.6303120482049893,5.958498383091363e-06,4.915535421495729e-07,0.09950075241632317,0.29848989442495016,0.029801801178985492,2.7562640374852773e-05,7.598514650474654e-06,4.545886759164951e-05,2.296116674352864e-05
0.73,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.2616346484085,504.2291803710838,9.191486730932104,-9.658057714272275,0.6303120774783778,5.906726385719303e-06,4.3074988665100996e-07,0.0995010761035511,0.2984902675695878,0.02980004688193617,2.9197810692917187e-05,6.6224971257589646e-06,4.2506388235177245e-05,8.14429396149932e-06
0.75,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.4147648293152,504.21389301861916,9.197456718491818,-9.657461716125502,0.6303121143468751,5.866271940105896e-06,3.604749488500794e-07,0.09950114948951591,0.2984949695474868,0.029800108021780892,3.087337629389103e-05,3.0522244745582377e-06,3.759530533472833e-05,1.15522280967749e-06
0.77,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.56789553367173,504.1986053244402,9.203426726458936,-9.656865704656541,0.6303121553215552,5.816206280739524e-06,2.803762124191092e-07,0.09950119166508145,0.29849298780260825,0.029800479647128102,3.262471214763014e-05,-1.3792280175776533e-06,3.087744256150788e-05,-1.2475844193108273e-06
0.79,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.7210245851853,504.1833176660633,9.209396669987731,-9.656269694583363,0.6303121968963457,5.7576944612623575e-06,1.9152477642511895e-07,0.099501203741354,0.29849025909331756,0.029800518367317255,3.395847004761797e-05,-5.234187424478006e-06,2.50329146081628e-05,-2.9290897405393365e-06
0.81,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,492.8741524256086,504.1680300442837,9.215366566300533,-9.655673685936986,0.6303122333845323,5.702224901746936e-06,1.1062860554811059e-07,0.09950120401185215,0.2984891107492823,0.02980095066779385,3.489882730241661e-05,-8.540107635488572e-06,2.0348369092073452e-05,-2.0517671348720018e-06
0.83,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.0272798173269,504.15274234546627,9.221336445119961,-9.655077674287185,0.630312261884623,5.653928390255469e-06,4.5605023745764614e-08,0.09950122171540327,0.2984894533505752,0.029801023915164003,3.554800286350388e-05,-1.0884408818378692e-05,1.678059537522749e-05,-2.5228415294447126e-06
0.85,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.1804073476194,504.13745475711454,9.227306329341886,-9.654481666944038,0.630312281851773,5.618966744727076e-06,-4.407634737953809e-10,0.09950122453189633,0.29849066833686605,0.029801020364773115,3.6011442821771694e-05,-1.2648599096571448e-05,1.404468740227479e-05,-3.0790360949440702e-06
0.87,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.33353542435293,504.12216726460645,9.233276234867562,-9.653885663337482,0.6303122944499502,5.596199278762685e-06,-2.968268753434374e-08,0.09950121639667997,0.2984925758084904,0.02980106357673995,3.6380237612831755e-05,-1.4056356422442849e-05,1.1845385812598458e-05,-3.345854618273677e-06
0.89,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.4866643686584,504.1068798233147,9.239246174216705,-9.65328966172767,0.6303123016517421,5.58259287187566e-06,-4.6530189598995467e-08,0.09950120271013452,0.29849498698666477,0.029801180128442073,3.670259211618186e-05,-1.5238754312580231e-05,1.0000687356944783e-05,-3.386260049210568e-06
0.91,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.6397944081033,504.09159238372234,9.245216156261334,-9.652693660184106,0.6303123053978867,5.574978681346604e-06,-5.542375572161502e-08,0.09950118744745104,0.29849772399672264,0.029801367859959547,3.699130196762412e-05,-1.626376478756259e-05,8.422990847438647e-06,-3.2894256385932363e-06
0.93,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.79292568551,504.07630490310487,9.25118618656959,-9.652097657041123,0.6303123071647962,5.570882654030391e-06,-5.9753788489663e-08,0.09950117296820904,0.2985006405141373,0.029801610392417563,3.724240709834642e-05,-1.7163751228396392e-05,7.076419438357246e-06,-3.1285339407502676e-06
0.95,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,493.94605827766907,504.0610173497317,9.257156268135246,-9.651501651061666,0.6303123078993417,5.5686822141814825e-06,-6.169166879947532e-08,0.0995011604068886,0.298503633180113,0.029801889004779987,3.744911036466734e-05,-1.7958285419249555e-05,5.941597164095312e-06,-2.950702658981654e-06
0.97,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.09919221750204,504.04572970207334,9.263126402241797,-9.650905641406368,0.6303123081363827,5.567431596697849e-06,-6.246219535279412e-08,0.09950115015821821,0.2985066410596882,0.02980218903249114,3.76073996601001e-05,-1.866523396624939e-05,4.999983706661625e-06,-2.780693744456424e-06
0.99,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.25232751378695,504.0304419459861,9.269096589231461,-9.650309627523825,0.6303123081492514,5.566620329856122e-06,-6.269219903614815e-08,0.09950114225338869,0.29850963681258447,0.029802501464414544,3.771635719553433e-05,-1.9303664299799967e-05,4.231413372805592e-06,-2.6286746758944605e-06
1.01,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.40546416567355,504.0151540717977,9.275066829071092,-9.649713609036947,0.6303123080661275,5.565982299261644e-06,-6.26769734501637e-08,0.09950113659160933,0.2985126158406243,0.0298028221448269,3.777662996435267e-05,-1.98936009205356e-05,3.6164076908630753e-06,-2.4969294440517883e-06
1.03,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.55860217206725,503.99986607201606,9.28103712171802,-9.649117585653649,0.6303123079416345,5.56537496360176e-06,-6.254126672632835e-08,0.0995011330612954,0.29851558740860856,0.029803150444076554,3.778888406818432e-05,-2.045548639760086e-05,3.138786931887256e-06,-2.3842003381494536e-06
1.05,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.7117415372727,503.98457793969095,9.28700746734007,-9.648521557102958,0.6303123077944666,5.564710946360126e-06,-6.232038790558988e-08,0.0995011315947046,0.298518568894655,0.02980348822351123,3.7752720641600335e-05,-2.1010268739162675e-05,2.7874297772871815e-06,-2.2880920075630186e-06
1.07,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,494.86488227445005,503.9692896671981,9.292977866450295,-9.647925523087647,0.6303123076236364,5.563919716277148e-06,-6.198872495375524e-08,0.09950113218609057,0.29852158288385466,0.029803839307876823,3.76659273729133e-05,-2.1580199180081256e-05,2.557532142927598e-06,-2.2064177464359217e-06
1.09,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.0180244081903,503.9540012451866,9.298948320007417,-9.64732948324314,0.630312307411024,5.562922556052932e-06,-6.144892382545283e-08,0.09950113488615642,0.29852465652324234,0.029804209441159597,3.7523783430071704e-05,-2.2190275981941472e-05,2.4521042467517584e-06,-2.138339586649508e-06
1.11,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.1711679772942,503.9387126614503,9.304918829524139,-9.64673343709358,0.6303123071120657,5.561609350036979e-06,-6.047834529334184e-08,0.0995011397691738,0.2985278228297313,0.02980460661958959,3.731812868278026e-05,-2.28703562082569e-05,2.484479673558907e-06,-2.0860990589124425e-06
1.13,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.32431303878127,503.9234238995577,9.310889397223441,-9.646137383998353,0.6303123066312323,5.5598088025576645e-06,-5.8614735762424736e-08,0.09950114685179563,0.2985311239803229,0.029805041610223976,3.703593991956029e-05,-2.3658028076955704e-05,2.6824021344184117e-06,-2.0582019289014695e-06
1.15,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.4774596741694,503.9081349372239,9.316860026283408,-9.645541323088652,0.630312305775517,5.55724664682422e-06,-5.495728035398634e-08,0.09950115592409642,0.2985346163103408,0.029805528127990474,3.6657303630986075e-05,-2.4602123102491507e-05,3.093424932777871e-06,-2.074826723336348e-06
1.17,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.6306079986059,503.8928457448167,9.322830721193213,-9.64494525320923,0.6303123041813258,5.553494910444806e-06,-4.788162244611198e-08,0.0995011662415714,0.298538375101986,0.02980608146757127,3.6153157864949416e-05,-2.576586226657559e-05,3.7890059961295115e-06,-2.1751285382854058e-06
1.19,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.78375817156416,503.87755628519704,9.328801488170141,-9.644349172912166,0.6303123012257753,5.547938702699865e-06,-3.4750865991699595e-08,0.09950117604998314,0.2985424931584608,0.02980671351083678,3.5484249851636445e-05,-2.7226563638406815e-05,4.8602428170935474e-06,-2.4229958966407125e-06
1.21,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,495.9369104032046,503.86226651664805,9.334772335407584,-9.643753080571075,0.630312295967072,5.5398069991589e-06,-1.1858725289839675e-08,0.09950118210499495,0.2985470405723506,0.029807481319707924,3.4599865074849006e-05,-2.9085893870292783e-05,6.415924899805846e-06,-2.639160235133298e-06
1.23,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.0900649413588,503.8469763286154,9.340743272567593,-9.643156971875847,0.6303122870955151,5.526778346858856e-06,2.5383806957547267e-08,0.09950119192667402,0.2985521224196277,0.029808394456307324,3.3459313757463884e-05,-3.1443245102286635e-05,8.45047579830796e-06,-2.724747506954538e-06
1.25,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.24322205879406,503.8316857606453,9.346714310284371,-9.642560848368237,0.630312273482097,5.510252771716801e-06,7.984926562643898e-08,0.09950118931138775,0.29855760789169994,0.02980912919507824,3.204422061158112e-05,-3.4152049788163875e-05,1.0872140334041964e-05,-3.8126330221611957e-06
1.27,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.39638191255057,503.81639486041746,9.352685454680332,-9.641964711907113,0.6303122544097945,5.492054531855513e-06,1.5128497723629754e-07,0.09950116321029535,0.2985631940746881,0.02980970920114493,3.036655717219033e-05,-3.7124369789822074e-05,1.3380808466413963e-05,-5.141458780939112e-06
1.29,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.5495444851078,503.80110371828965,9.358656705072425,-9.641368566015192,0.6303122299857074,5.476039371216833e-06,2.3408787428542055e-07,0.09950110711298397,0.2985684097829246,0.029810003699432645,2.848612446049015e-05,-4.001125101020589e-05,1.547841394739884e-05,-6.4110236121080244e-06
1.31,483.5111556657439,504.89917718514397,8.850337452855513,-9.684178447763898,1.0,496.7027095117915,503.78581247958573,9.364628051141969,-9.640772416358116,0.6303122011296366,5.468237531768937e-06,3.1724496275226505e-07,0.09950101836906054,0.2985727103989493,0.02980993286402884,2.649262191112528e-05,-4.227304683287106e-05,1.6573186379657115e-05,-7.1186810640022735e-06
