Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,265.04967412114934,176.29524604018735,0.3333206285048469,3.126890992585288,1.0,275.83558411456596,455.7083133254683,0.7538239420883407,-7.766405977601102,0.6303125303784838,4.416176843805162e-06,2.621195276060114e-06,0.6814824645172363,0.0010416921156313718,0.0008458640786806107,1.2509535358364763e-05,1.6906213243334896e-05,-3.0265408705091406e-05,8.98966038172611e-07
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8359001710321,455.708058884353,0.7538362639778623,-7.766396057869514,0.6303124387994994,3.973850697632594e-06,3.038569784381355e-06,0.6814828964043401,0.0001841281248636141,0.0001488791623465855,1.8285130650763458e-05,3.316875914864403e-05,-3.248669949601438e-05,-2.6543738728360736e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.83589054132227,455.7080655791229,0.7538358885505754,-7.766396318874186,0.6303124784687177,4.335876791922396e-06,2.648042365430877e-06,0.6814826084289545,-0.00012030726556224781,-9.594054754804043e-05,1.4963631158932104e-05,2.784862094360655e-05,-3.1044715741814e-05,-3.18293725230794e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.83581748496283,455.7081243168073,0.7538330403494274,-7.76639860884239,0.6303124681237499,4.5168009612958585e-06,2.4318831500677106e-06,0.6814825044447713,-0.0001483018467238231,-0.00012032060331821037,1.349956859014163e-05,1.6763627529547543e-05,-3.0285112099107715e-05,5.753173529291138e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.835744109056,455.7081838512145,0.7538301796902938,-7.766400929871911,0.6303124444821614,4.611098812001431e-06,2.2955493226726156e-06,0.6814825037421767,-0.00013867352912753318,-0.00011300883263739517,1.3381064042253737e-05,1.3854668781174584e-05,-3.004464114680741e-05,8.139444646603433e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8356755690372,455.7082395766128,0.7538275075648043,-7.7664031024020606,0.6303124204386039,4.687891086817528e-06,2.176971096614434e-06,0.6814825232146187,-0.00013046188078283857,-0.00010639202296512986,1.3516339608983392e-05,1.3125463647287627e-05,-2.990324954819871e-05,8.440989256785791e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.83561061592343,455.7082923963645,0.7538249752796673,-7.766405161651641,0.6303123977238384,4.760638640788737e-06,2.0643679069988762e-06,0.6814825435766658,-0.0001242955951203676,-0.00010136069241113321,1.3657111191898474e-05,1.2648952660448915e-05,-2.9771615841786204e-05,8.414759937728387e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8355486075772,455.7083428182904,0.7538225578002827,-7.766407127418731,0.6303123762240562,4.8302602572328065e-06,1.9568850179189215e-06,0.6814825626358965,-0.00011884305706026129,-9.690648951319944e-05,1.3784604054871917e-05,1.2179416321016421e-05,-2.9645420006374178e-05,8.377389445536153e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8354893047908,455.7083910383651,0.7538202458008118,-7.766409007343668,0.6303123557932698,4.896662971915226e-06,1.8544759241564287e-06,0.6814825806458564,-0.00011372623449740794,-9.273370261909924e-05,1.3902887787591441e-05,1.1718258500245417e-05,-2.952704474547995e-05,8.362864245565686e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.83543255457136,455.7084371812714,0.7538180333166228,-7.7664108062873805,0.6303123363476539,4.959919980107604e-06,1.756941209291969e-06,0.6814825976975573,-0.00010889098471545895,-8.878221378805119e-05,1.4014537412763049e-05,1.128442903986933e-05,-2.9413251393042035e-05,8.327879809615746e-06
0.0,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8353782185178,455.7084813593823,0.7538159149519605,-7.766412528630889,0.6303123178271706,5.020229713240191e-06,1.6639813054523922e-06,0.6814826138241828,-0.00010431296734335163,-8.505193660259992e-05,1.4120428906094198e-05,1.0869646069852308e-05,-2.930970279324407e-05,8.324672810624375e-06
0.02,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8477874249631,455.6984369563151,0.754299704676924,-7.766020933969401,0.6303116376836123,1.1313817017956602e-05,-6.84306703790074e-06,0.6814698338885625,0.047729552636833136,0.03863809319503479,-5.5652798163444885e-05,0.0002596772159025609,0.00032865366275644037,0.0003736935377118906
0.04,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.8789162624026,455.67318581723197,0.7555133045770991,-7.765036484102608,0.630312215201159,1.0114349928117138e-05,-5.349851190290667e-06,0.6814751720307547,0.06880618598679908,0.05582759785942817,2.6341211537922745e-05,7.070670250390079e-05,8.92115517622461e-06,0.00011476263644626873
0.06,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.9164052159079,455.64276104289655,0.7569748622186304,-7.763850333056396,0.6303121556509906,8.501812948097876e-06,-2.8722587094729506e-06,0.6814769162818497,0.07572817886828388,0.061429750524285245,-2.7312613536826394e-06,-0.00019964038251700235,1.5738799739641732e-05,0.00011434806651160485
0.08,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.9558352222049,455.61078805946164,0.7585120944329391,-7.762603822980961,0.6303119587664906,6.683162223359926e-06,-8.773200082989931e-07,0.6814786273073984,0.07741406310911542,0.06278057756490128,1.2558118340797032e-05,-5.874762085250116e-05,2.238495900188638e-05,4.404666313850654e-05
0.1,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,275.99563292518724,455.578508873259,0.7600636618006724,-7.761345375175789,0.6303119655168273,6.234913044896185e-06,-4.42424714477116e-07,0.6814790739961619,0.07765292081819605,0.06298412749050536,1.9046062859742297e-05,-5.697274131808951e-06,-5.72131734945558e-06,1.1568036948772717e-05
0.12,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,276.0468315283755,455.53696749628483,0.7620597087085964,-7.7597258283151955,0.6303143818472918,4.033202947116941e-06,1.069706928032723e-06,0.6814768606140903,0.12354275237696999,0.10024955772519843,4.3710591140249815e-05,-9.643860909087677e-06,-1.5576671835635167e-05,-0.0009223347547361008
0.14,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,276.1181481795896,455.47912077203483,0.7648400849742526,-7.7574705954009655,0.6303138604111962,5.399872824547339e-06,5.009440217617667e-07,0.681476346306298,0.14867954776417347,0.12061991452637577,-6.841040994522255e-05,3.526885514427625e-05,0.00010375431919901123,0.0001822995914074726
0.16,271.6757467242961,457.37312787098335,0.5916470457815244,-7.831311028108512,1.0,276.1966171686583,455.4154770611702,0.7678993048209863,-7.754989359109947,0.6303122873392859,5.634248627997064e-06,3.885971968018787e-07,0.6814796405003173,0.15498730449299544,0.12570714750429418,-9.900022182668127e-06,9.594603716050619e-05,-6.17116644945601e-05,6.835069572457431e-05
