Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.1,166.90672374940328,477.78042503611795,-3.4929152534345693,-8.626917155404207,1.0,372.2535457508002,488.1993921912636,4.512808801200788,-9.03311470531242,0.7256232447899845,0.007890581993845963,-0.004976921785615992,0.3002124894902849,0.2991878358528263,0.0035813263633849846,-2.314140878350363,0.03860874221168528,-0.010493105659611118,-0.01428331293183169
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.4070301822716,488.19755604340565,4.518792599698701,-9.033043120600608,0.677282416467776,0.008565739220081359,-0.005405731043215379,0.2999229068272003,0.29919182273860184,0.0035772115914103953,-2.5101417866814866,0.03856632852510966,-0.010514321661261513,-0.014322498343908618
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.56051665880403,488.1957220077353,4.524776477926083,-9.032971618235292,0.6250215698540583,0.0092400855895944,-0.005834498957739904,0.29963225576042185,0.29919580883269675,0.0035730920018148247,-2.706142707093995,0.03852381065607967,-0.01053553518955581,-0.014361660610129853
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.73037346687795,488.0402114581889,4.531398575706742,-9.026908828779295,0.5864236310182567,0.11702697864562901,-0.06310602618239733,0.30100281366720466,0.3384256691421719,0.2676942558559658,-2.025725431427707,5.848185550645645,-1.1185625026981696,0.21734971303467535
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.89894808574877,487.9123816251044,4.537970685604239,-9.021925209555723,0.5450128452862664,0.22750511924279634,-0.12175846320662745,0.29641661800684954,0.3221707828004525,0.22037531466684068,-2.131893255786137,6.215351764438902,-1.2175069397536937,0.31487617561765086
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,373.0592735743182,487.814876145457,4.544221191981214,-9.018123826333609,0.5011602952105537,0.34395919358998744,-0.18286483867187486,0.286094474330898,0.3032255971632391,0.15712692146577126,-2.244658168680145,6.562742017435346,-1.3224024327253123,0.4147032875483536
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,373.046282945058,488.02333334718713,4.543714734700117,-9.026250812755832,0.47012068453549927,0.44673316269210067,-0.28318944154091347,0.23213306303751383,-0.26675694243730275,-0.5961633417702474,-0.9837161276831927,7.785640389097552,-3.0034763694156514,-1.046271977383487
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.90024014269125,488.3747914339679,4.538021058194589,-9.039952882415903,0.450541699063692,0.5960690818198906,-0.3776985325102894,0.16254111101653426,-0.2993046749716282,-0.7316537840578252,-1.0811761000598819,7.792534677372518,-3.3254890893871676,-0.9851620162095899
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.77222065099687,488.9173426852078,4.533030044873171,-9.061104977980813,0.43187890897388354,0.6359699003228556,-0.4153690703802377,0.14375765461237822,-0.20657369591365082,-1.2508242303647599,-0.8883586402384588,-1.0352441391894183,-0.7169847806887379,0.45718222374302403
0.0,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.6559303230433,489.55436406052354,4.528496308890578,-9.085940119318655,0.41444447789586486,0.6036602024226714,-0.41247114810123486,0.165123007636881,-0.2374923631615687,-1.2511764570501402,-0.9015073909203124,-1.5652154586515539,0.17188342402173268,0.5456500914280341
0.18,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.52527556998024,490.10934271054487,4.523402556334514,-9.1075767138614,0.4019646269927646,0.583974949250841,-0.37950005418586863,0.18060494186414883,-0.20689674214165946,-1.0781262100960947,-0.38170227985973587,-0.03168720998190096,1.4759424535482226,0.5009316840814557
0.4,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.3818042896503,490.41372389334015,4.517809134099426,-9.119443426640943,0.4006447184305645,0.6123503580028504,-0.34153802418965695,0.20979721267198093,-0.1642195353883072,-0.435073379173113,-0.17027926957034442,0.5885869913703374,2.59345402259417,1.835561675894551
0.64,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.2937444272132,490.52867927531236,4.514376001060943,-9.1239251179459,0.39968990210509897,0.6563528671878985,-0.2925494921532719,0.24341293312922732,-0.11597534692556458,-0.19707273057137342,-0.13225210442509688,1.3873940108186547,3.021447582209187,2.238430647012009
0.9,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.27342380944464,490.66172332877113,4.513583774247353,-9.129112020614858,0.39777427578112684,0.6883407604694227,-0.2576715342054165,0.2608207785984122,0.03205799971928397,-0.3315162359499396,-0.09054138946965463,0.741613073033059,1.1594397342144211,0.6423863502265852
1.13,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.28866000779806,490.808713479215,4.514177778081796,-9.134842630768617,0.3984256505494856,0.7035850216385919,-0.2505109116855927,0.2703624028735902,0.0348373332716716,-0.29890809600659374,0.06273280309512386,0.5663456770166189,0.2115906508269159,0.6982335109427709
1.36,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.30715622365767,490.960639608609,4.51489887811531,-9.140765676748888,0.3994355642753855,0.7143541506028768,-0.24950518331963578,0.28111355866249604,0.04458324694233774,-0.30154098663746953,-0.02006870354835691,0.4578481590013698,0.06758634330279172,0.6600093410327419
1.61,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.31961768987355,491.0932482511552,4.515384705258228,-9.145935604333538,0.40090396638181314,0.7277064268791533,-0.24715027913055734,0.28922872533350724,0.02731005740692429,-0.22637586883613045,0.08702898214638898,0.831720183581282,0.3118231134423838,0.5793838876022374
1.85,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.36936201112115,491.23948153110024,4.51732405501447,-9.151636706865506,0.40293344602671904,0.7329078749845227,-0.2521519990925654,0.28621464224661525,0.09528589010122679,-0.23755852495085644,0.02120627103721634,0.5891399800572188,-0.01673356927497121,0.4104017770129298
2.11,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.425708954778,491.36339953343753,4.5195208169504095,-9.15646781806774,0.4015001312165739,0.7434266505029676,-0.25769286231996047,0.2908061270087507,0.12298416833681297,-0.24521017664711411,-0.15657843969161078,0.5446080768613979,-0.21066295629629578,0.318935931343593
2.35,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.49558923865754,491.47285702572617,4.5222451944895745,-9.160735166694979,0.39958209751543744,0.7512923721259056,-0.2543280504399298,0.29326804082963526,0.1661042414178247,-0.2123751534919844,-0.19278336948952124,0.5445995176020588,-0.041676733199311276,0.1371917140910816
2.61,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.59443234047154,491.55572389884964,4.526098726724036,-9.16396584400973,0.39899990968665583,0.76008176393812,-0.24215337334131234,0.2910748204649942,0.2283128280034554,-0.17779916210001617,-0.18363534956857155,0.4909609568503028,0.1477017398080382,-0.053084934935415454
2.85,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.72304707237555,491.6267818332706,4.531112946291443,-9.166736133850707,0.39786879997717134,0.7680584383634833,-0.22761743929442108,0.2864472225899555,0.28588580610420755,-0.15291229040017773,-0.20351267551357416,0.4130997878741444,0.2546797786690205,-0.1979540547789384
3.08,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,372.8856294251633,491.67497422993796,4.537451439577515,-9.168614979724676,0.39862603366831567,0.7743859087432788,-0.20345703534317316,0.27894604202056833,0.37226591035392825,-0.09579592686820641,-0.08880099880583914,0.334868256393916,0.5976417662592941,-0.3729662086021648
3.32,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,373.0507351829967,491.7149944421487,4.543888311227942,-9.170175221916129,0.3995580998294543,0.7838295778698198,-0.19836292119800472,0.27255760602549356,0.27125810056504013,-0.05133769931845428,0.05561259853419853,0.5071352316718422,0.04651900879923476,0.05933130981995993
