Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,83.49419302628928,44.762158592629866,-6.7448657689555835,8.254886604575834,1.0,457.8405153178536,326.5167855262855,7.849532760929963,-2.7296992407908576,0.6303109309867394,1.1186278923148796e-05,5.8376959541049884e-06,2.280125292217921,0.0001310859708554881,-4.1553470415363144e-05,-7.160463821799762e-05,-0.0005276780286336024,-8.63464877870577e-05,7.995977667876709e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8405491187007,326.5168252609937,7.849534078701784,-2.7297007899022874,0.6303109887705795,1.0941312500582219e-05,5.579672754690866e-06,2.280125326567437,0.00012942195159584773,-4.72106590764972e-05,-6.4314198991105e-05,-0.0004942810790661221,-7.987486327982833e-05,7.519920123356319e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.84058433388003,326.5168666290472,7.849535451613256,-2.7297024026918977,0.6303110450440619,1.0702874688935541e-05,5.328439054283428e-06,2.2801253595953326,0.00012792652414057786,-5.288427655743353e-05,-5.721578765907771e-05,-0.0004617599147239614,-7.35747677824028e-05,7.058974310800891e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8406209371469,326.516909602896,7.849536878641206,-2.7297040780856165,0.630311099738895,1.0471119158686108e-05,5.084241429631458e-06,2.2801253917292685,0.00012646106447092737,-5.839437133782428e-05,-5.0315254924520406e-05,-0.0004301518440041662,-6.7446213177899e-05,6.61004768023617e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8406588699263,326.51695411471934,7.8495383575019995,-2.7297058134393524,0.6303111528054084,1.0246229971348042e-05,4.847292421995013e-06,2.280125423021676,0.0001250047773331586,-6.370875141807097e-05,-4.3618415112061005e-05,-0.00039948322330009934,-6.149566749874147e-05,6.173055823478692e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.84069806893103,326.5170000908653,7.849539885728305,-2.72970760588169,0.6303112042064205,1.0028356389051904e-05,4.617757026874623e-06,2.2801254534634703,0.0001235571791786678,-6.882155692682249e-05,-3.713028551946976e-05,-0.00036977582900448016,-5.572886788583272e-05,5.748395574975275e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.84073847132424,326.51704745813424,7.8495414608703395,-2.729709452558841,0.6303112539135837,9.81762215294848e-06,4.395763520911921e-06,2.280125483030839,0.00012212223152867845,-7.373221062207064e-05,-3.085462285955813e-05,-0.00034104686332933333,-5.0148638881749616e-05,5.336326119296173e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8407800159714,326.51709614551424,7.849543080544695,-2.729711350702311,0.6303113019058558,9.614129104978688e-06,4.1814095310042956e-06,2.2801255117156294,0.00012070378541024885,-7.844419588523842e-05,-2.4793710913606196e-05,-0.00031331006655827963,-4.475276118869482e-05,4.9379478962663824e-05
0.0,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.84082264381203,326.51714608426255,7.849544742448815,-2.729713297632068,0.6303113481735376,9.417913559419514e-06,3.974739336319217e-06,2.2801255395038487,0.00011930626015569984,-8.295863260536656e-05,-1.8949191390269783e-05,-0.0002865693087315561,-3.9546402968025116e-05,4.552877883339598e-05
0.01,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8408662979192,326.5171972078448,7.849546444363323,-2.729715290754183,0.6303113927139348,9.228997309899526e-06,3.7757672937453472e-06,2.280125566350537,0.00011793426912585422,-8.727728240103411e-05,-1.3321646192175884e-05,-0.000260827206830395,-3.452945289016913e-05,4.180787239070723e-05
0.01,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.84091092366646,326.5172494525664,7.849548184158535,-2.7297173275854347,0.6303114355307812,9.04737710072847e-06,3.5844804420919735e-06,2.280125592225234,0.00011659193683965666,-9.140426809305746e-05,-7.910343156457164e-06,-0.00023608028293738644,-2.9700756394115318e-05,3.8217759669002756e-05
0.03,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.83207607264274,326.5069396124891,7.849203745522131,-2.7293153845024976,0.6303146889939424,5.7875523685556175e-06,-4.294932644677958e-06,2.2801245415129334,-0.035742876907293365,0.04191441870648648,7.522837371648405e-05,0.00039173641976615397,-0.00020584694104777853,-0.0010182257230905247
0.05,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.8068342398285,326.4767494075969,7.848219658472847,-2.728138378463817,0.630313574317602,4.605112190295905e-06,-3.976610703798079e-06,2.2800455375402664,-0.05838725547669708,0.06881816668945008,-4.162105531800629e-05,-0.00025676832977567437,-0.0001284013642982161,-0.0018640051336417695
0.07,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.77479405360606,326.43937083548457,7.846970528405694,-2.726681124190432,0.6303128464016718,3.4927622829094136e-06,-2.7657281377697704e-06,2.2800436628907454,-0.06451621633870797,0.0751691831176572,1.4893027357781884e-06,-0.00012593912763127367,-5.497431605497567e-05,0.0001067130033491188
0.09,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.7413247717516,326.40037793319397,7.8456656831092255,-2.725160933067991,0.6303123972809276,4.661530568115128e-06,-1.0301638338111728e-06,2.2800447417268823,-0.06556954265202278,0.07639227897266823,8.914159639867169e-06,-0.00016597595284302506,-2.2049461674289173e-05,1.3684569748636124e-05
0.1,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.7076734391585,326.3611689112539,7.844353740318069,-2.7236323162282217,0.6303121595167913,5.7172658300642045e-06,1.3554308507473255e-07,2.280044407263456,-0.06555645617214345,0.07638597099105361,2.2605444332191928e-05,-9.734995429496037e-05,-1.731376102541741e-05,-2.4663263850072288e-05
0.12,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.6645487473853,326.3109324601768,7.842672465785004,-2.721673780123852,0.6303145273713834,5.952283159815275e-06,-4.747247522628404e-06,2.280043013016227,-0.10388086548442993,0.12119166485968687,4.432211887600647e-05,-1.2927282369648913e-05,-0.0001051994609773492,-0.0008363380812902215
0.14,456.671579493632,327.6389835960754,7.803960214176687,-2.773449652868436,1.0,457.60402955438565,326.2400954736333,7.840313043055972,-2.7189121042352147,0.6303135765332057,3.5171061125635004e-06,-4.464564161390838e-06,2.280011721696832,-0.1268675916121055,0.14790599159637402,-7.134903617449124e-05,-0.00013381124864445687,-0.00019550146027917762,0.0002186793180977811
