Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,145.63893532550887,412.3146191839288,-4.322068798225775,-6.0746440227652565,1.0,493.4775667440639,193.2011019218661,9.238891490996643,2.467793297393134,0.6303122149815265,5.3317655240086205e-06,4.6560477892684864e-08,-2.3481199235401613,-2.903270629684671e-05,-3.2130981953788246e-05,2.4246969764188926e-05,3.221822588272654e-05,1.8314556135884073e-05,-1.0225730257369038e-05
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4775540310032,193.20111480928716,9.23889099536075,2.4677927949595637,0.6303122127882035,5.3241986550237505e-06,4.6167512732363106e-08,-2.3481199479104773,-2.4971960814529323e-05,-2.819447216024657e-05,2.4619727491347168e-05,3.1422544802768327e-05,1.7252851457236833e-05,-7.837028295322507e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.47754181211565,193.20112723157362,9.238890518990866,2.467792310659897,0.630312212727737,5.324046100521524e-06,4.62888760136349e-08,-2.34811995102142,-2.4943279053608344e-05,-2.818057555622201e-05,2.4634731981528275e-05,3.1381828754938506e-05,1.7225250423401168e-05,-7.4680048551466365e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4775295828852,193.20113966632059,9.238890042217749,2.467791825874441,0.6303122127330243,5.324075951880239e-06,4.631162319496498e-08,-2.348119951085405,-2.4960684604475152e-05,-2.8198217645094076e-05,2.463455769846928e-05,3.138138732777531e-05,1.722821527718006e-05,-7.416919092848851e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4775173496109,193.20115210503144,9.238889565286975,2.467791340934446,0.6303122127362689,5.324089074042055e-06,4.6318528402857943e-08,-2.3481199507209722,-2.496348713621899e-05,-2.8200871738367257e-05,2.4634332055862826e-05,3.138170458243241e-05,1.722943092370308e-05,-7.409321021159032e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4775051157182,193.2011645443124,9.238889088332092,2.4677908559722264,0.6303122127390194,5.324099009535169e-06,4.632343614969698e-08,-2.348119950292173,-2.4963969366727098e-05,-2.820133677563228e-05,2.4634162171650374e-05,3.1381938503458944e-05,1.7230248278636002e-05,-7.408043644193951e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.47749288169086,193.20117698371837,9.23888861137196,2.4677903710051314,0.6303122127417172,5.32410855388478e-06,4.632806588481184e-08,-2.3481199498532805,-2.4964144839986583e-05,-2.820153184588335e-05,2.4633998942750072e-05,3.138216166432726e-05,1.7231014076031947e-05,-7.407743110741648e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.47748064759446,193.20118942319277,9.238888134409141,2.4677898860353698,0.630312212744409,5.324118048186863e-06,4.633265207909548e-08,-2.3481199494127862,-2.4964276985640492e-05,-2.8201689551266218e-05,2.46338363491231e-05,3.138238418484328e-05,1.7231773257712965e-05,-7.407596947305343e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4774684134387,193.20120186272752,9.238887657444003,2.467789401063255,0.6303122127470998,5.3241275354483295e-06,4.633723089114097e-08,-2.3481199489720397,-2.4964402022552947e-05,-2.820184225475391e-05,2.4633673789153455e-05,3.1382606657577464e-05,1.723253167961112e-05,-7.407475158658717e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4774561792252,193.20121430232132,9.238887180476617,2.467788916088837,0.6303122127497895,5.324137019901564e-06,4.63418080406681e-08,-2.348119948531249,-2.4964526196598904e-05,-2.8201993636381365e-05,2.4633511285964534e-05,3.138282906377825e-05,1.723328972320482e-05,-7.4073576491901915e-06
0.0,492.8678583915854,191.66916742980766,9.215121184857132,2.5275178389938535,1.0,493.4774439449542,193.20122674197407,9.238886703506987,2.467788431112123,0.6303122127524786,5.324146503079699e-06,4.634638399862824e-08,-2.3481199480904515,-2.4964649705672742e-05,-2.8202145080847508e-05,2.4633348773586735e-05,3.1383051591430734e-05,1.7234047801076284e-05,-7.4072410555593e-06
