Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,177.03038342995913,392.72436462135425,-3.0982306654986687,-5.310891408239932,1.0,461.985502438258,260.34797657150904,8.01113069934729,-0.15001857978592698,0.5854846706444248,6.558227227633356e-07,0.17806154561660303,3.105745087260223,6.903236872882108e-05,8.599455795138658e-05,6.868816242940661e-05,0.000932468923421182,-0.000545991776676705,0.00037177577007787926
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.986169547954,260.34803859170603,8.011156707522574,-0.1500209977273308,0.5854847621000067,2.0482852136602445e-07,0.17806198342357005,3.105750788499269,0.0001040643552084772,0.0001355042342990217,6.0477457508970796e-05,0.0012779243678536821,-0.0007341036444436266,0.0005408609599219727
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.98694431593924,260.34811978840173,8.011186912902115,-0.15002416329051493,0.5854838866912991,1.1518918291276793e-07,0.1780604528806814,3.105757111777052,0.0013484069320533199,-0.00027191354588910306,0.0017543594541386712,0.0030828084714752597,0.01541941635535386,-2.7690855767764866e-06
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9875249258101,260.3481637407302,8.011209548764528,-0.15002587683158491,0.5854853942073116,4.862364598784285e-06,0.178060755690817,3.1057622293217206,0.0009107376469511799,-0.00025434994253101115,0.0003476511572794781,0.006432731579077475,0.008154215600799687,0.0006510001272705361
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.98820472772326,260.3482271985222,8.01123605176309,-0.15002835081957677,0.5854848568653575,2.4488322853764846e-07,0.1780621619868436,3.1057683033325847,0.00011799649592653436,0.0001585224522280723,5.9214693769670096e-05,0.0013545768510441164,-0.0007871780319671195,0.0006027172314891699
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9888791976122,260.34828213538594,8.011262346885465,-0.15003049260764006,0.5854847642984947,1.8671634243834965e-07,0.1780619964325522,3.1057746114563507,9.817927004580668e-05,0.00012749097356699128,6.641028102117817e-05,0.001283242344691848,-0.0007476387871053719,0.0005251880479970553
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.98965341653525,260.3483634262725,8.011292530859073,-0.15003366184298328,0.585483888945726,1.1714039070663807e-07,0.17806045717888472,3.1057809195771657,0.0013481919119384695,-0.0002703221403298036,0.0017600507336487194,0.0030666520861844,0.015416668707106604,-2.5489253688113423e-06
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.99023365232495,260.3484072844192,8.011315152137424,-0.1500353717122485,0.5854853993011832,4.8640895931229735e-06,0.17806076417069217,3.1057860412257923,0.0009077688076647714,-0.0002577878331074546,0.0003490815716459864,0.006438713102252803,0.008141030273354633,0.0006449544667229777
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9909129775436,260.3484707755473,8.011341636551405,-0.15003784699989597,0.5854848617903541,2.4151383225042775e-07,0.1780621717668282,3.105792108677303,0.00011460917022765196,0.00015445178194097714,6.534355789463904e-05,0.0013507112506441026,-0.000795149597852573,0.0005936727645721882
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.99158698037274,260.34852570752616,8.011367913464824,-0.15003998859751322,0.585484768286621,1.8509059303331963e-07,0.17806200308254144,3.105798413721608,9.530687038281546e-05,0.00012395239216247319,7.169887094996643e-05,0.0012788214078707466,-0.0007533335522553365,0.0005171746983574033
0.0,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9923607878442,260.34860685302584,8.011398081397434,-0.1500431521647487,0.58548389355985,1.1901379147528762e-07,0.1780604664171543,3.1058047242099867,0.0013478358273934597,-0.00026975108820159505,0.0017630199856356048,0.0030620501494586947,0.015412327243221446,-2.341171734711765e-06
0.02,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.99235840960426,260.348550227204,8.011397988678528,-0.15004094453036976,0.5854786707912083,6.058373928226371e-05,0.1780154448683897,3.1058051481395386,0.0007672303129572366,0.0005226453712628908,-0.0027289673125262637,-0.017730593746142435,0.01683301773344439,-0.0022581652792174824
0.04,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9923478971558,260.34853431165624,8.011397578836483,-0.15004032404117895,0.5854786994289739,6.0765595674106075e-05,0.17801539831801236,3.10580492372574,0.0007271615058814474,0.0004591253635550859,-0.0027302099335044525,-0.01779477866774061,0.01687729503117654,-0.0024034499614160824
0.06,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9923320193139,260.34852704209385,8.011396959817302,-0.15004004062744108,0.5854787014286904,6.0779797548669165e-05,0.17801539390006443,3.1058039916424716,0.0007256635424078145,0.00045714856147562976,-0.0027287248487450648,-0.017802942472706085,0.01687949280291492,-0.0024090645175225745
0.08,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.99231580698296,260.3485203165666,8.01139632775762,-0.15003977842364666,0.5854787015197856,6.078185987640687e-05,0.17801539286007223,3.1058030152343026,0.0007254877175232677,0.0004569091275546753,-0.0027285672778191773,-0.017803773850267872,0.016879737334890264,-0.0024097166197909223
0.1,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9922995552214,260.3485136541402,8.01139569416068,-0.15003951867992998,0.5854787014560852,6.07824231425608e-05,0.17801539241076203,3.1058020336630756,0.0007254558074473278,0.0004568509767745464,-0.0027285836414399347,-0.01780379712410353,0.016879826891222038,-0.0024098443821973046
0.12,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.98419760150915,260.34796221558105,8.011079828518875,-0.15001802010062656,0.5854710063143007,0.00010237210493289281,0.17797469551948955,3.1058033417949327,-0.0327576172246571,0.001334899588295909,-0.003506948655044421,-0.02316527028983626,0.043264934172544255,-0.0014480761742226788
0.14,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9593241981013,260.3471432681385,8.010110105189137,-0.14998609232508758,0.5854728183776449,8.388509914152892e-05,0.17798911304568243,3.105799356387261,-0.05879675030427978,0.0015927196813856816,-0.0025933731483980026,-0.018740353045190606,0.03852133773344162,-9.179920212355839e-05
0.16,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.9242467102884,260.34608394329,8.008742561804617,-0.1499447931107211,0.5854737705311847,7.379636107327837e-05,0.17799690078673766,3.1058202474469008,-0.07375504737196818,0.0017144981805052046,-0.0020698479046702316,-0.01591661927711313,0.035619570972548496,0.0006837061485484145
0.18,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.8837105840899,260.34491021280616,8.007162206007404,-0.1498990336376658,0.5854740776740744,6.998495963269656e-05,0.17799972866165953,3.1058597461833446,-0.08082995455750522,0.001771866107261938,-0.0018342602410186316,-0.014524053064846505,0.034237574302891205,0.0010606069073460325
0.2,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.84090560025413,260.3436919616428,8.005493395721409,-0.14985153846560573,0.5854739390836634,7.008940556322436e-05,0.17799937017458722,3.105907591364524,-0.08325336608419154,0.0017245618188559604,-0.00176943551683603,-0.01399747921160047,0.03376912273646513,0.001058182325884662
0.22,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.7932404160721,260.34098953224867,8.003635103940434,-0.14974618059448877,0.5857348969112166,0.001119905933672303,0.1779375452034241,3.1064131339826075,-0.0915082112334249,0.009066044964997555,0.02654137815333652,-0.16030475766915767,0.0068198497624039865,0.03297318865450834
0.24,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.7530569611782,260.3340596151982,8.002068497511821,-0.14947600838979494,0.5865242225904297,0.003791820174857396,0.1780091529836315,3.1071687691242773,-0.06533621381185728,0.01189196550086747,0.01252451138385492,-0.12840558331742283,0.05523220792697706,0.0011146186483762567
0.26,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.7259458076528,260.3293861391269,8.001011532462098,-0.14929380659363997,0.5856015902098506,0.0006495190923108711,0.1779275211973599,3.1075744851313822,-0.03261048178725434,0.005528056633581437,-0.11079423518510391,0.3667203043927426,0.000633345802660501,0.07915333797236006
0.28,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.7419089197964,260.3350817340172,8.001633876015452,-0.1495158570766955,0.5874268488904346,0.0003178183007602351,0.16976135283851032,3.1053443588671685,-0.043211674177973655,-0.019257460299734,-0.14203935191200034,-0.362215433519261,-0.06064462006164238,0.0052533508524347725
0.3,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.72339352968135,260.3327037850423,8.000912028447614,-0.14942314951432137,0.5854391578199982,0.00031376942027471145,0.1778522763708796,3.1050964548904108,-0.0096092298279357,-0.0010689682998626503,-0.013259096228302007,-0.05218556389632414,0.02083282639379038,-0.022240687806632197
0.32,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.7082954673635,260.33223140576183,8.000323410033667,-0.14940473316810282,0.585445605039546,0.00027328864144080027,0.17786417409246588,3.1050972972283937,-0.04421386739250815,-0.001812838760193733,-0.009388781474571752,-0.05014581717527712,0.027091357164670125,-0.022866283261553877
0.34,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.70667398502206,260.33911939913344,8.000260194347836,-0.14967327092138152,0.5874413457332017,0.00032666716548541904,0.16972238400304604,3.1029422919725933,-0.06498970804152054,0.0007863599320219183,-0.11119066538984003,-0.04532023268299644,-0.401582651573141,0.0009363057725818172
0.36,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.68840440186614,260.34415125414625,7.9995479298973144,-0.1498694446060927,0.5875089291210576,-0.001058674135799486,0.17132376980131625,3.0996518642321726,-0.10594401149105913,-0.02231088153465318,-0.21591362882132314,-0.28609553785555164,-0.48692486019660874,-0.04321478653107588
0.38,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.68387894274207,260.34985208267165,7.999371498742381,-0.15009169912949996,0.58791982583838,0.0033754890155655495,0.17207269996025829,3.098521984882726,-0.06280136855747342,-0.006508159286536385,-0.17665848413771443,-0.09321750041305235,-0.7590685969699437,0.05511896777664019
0.4,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6919887052117,260.3509462197116,7.999687668819169,-0.15013435554431195,0.5854424916777553,-0.0001739738592186808,0.17787699950805183,3.1004226638316617,0.014248523545459428,-0.012983559455729132,-0.03190953910288685,0.06437773856084061,0.11822886189471252,-0.014718506283805256
0.42,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6929066189361,260.35196850519435,7.9997234549292795,-0.15017421072882498,0.5854860612903219,-7.627986780043193e-06,0.1780697376363673,3.1002556766456375,0.00012038201968159246,-0.0011599693177418574,-0.0011494598159032324,0.014484685465934028,0.0008265047414519301,0.0001858884962455871
0.44,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6929998479524,260.3521250579348,7.99972708958879,-0.15018031414950678,0.5854871048067827,7.474226933672945e-06,0.17807113167917332,3.1002432227915953,-0.00014382667189185265,0.00036648425041770836,0.0001435040058972622,-0.00780352771658304,-0.0038139895188832934,-0.0006745051155941712
0.46,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.69307915681253,260.35224639593787,7.999730181552145,-0.15018504467594082,0.585486924708072,-3.773576058383404e-07,0.1780669377047989,3.1002336273123863,0.0004859328407248259,0.00016649695116264932,0.000927910257327295,-0.006261842996863675,0.0035148131947702653,-0.0007209284750914213
0.48,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6931260123557,260.3523093341272,7.999732008278974,-0.15018749840651893,0.5854857666566956,-8.329259381015784e-06,0.17806957603768234,3.1002286067113074,0.00013070207914395713,-0.001111708271696836,-0.0012240884572150544,0.014837326535057918,0.00038829394951223707,0.00034840435216762006
0.5,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6931629189809,260.3522897601573,7.999733447133758,-0.15018673528878423,0.5854869985201796,6.180163730689657e-06,0.17807032611047383,3.1002303879158304,-0.0003491978521542536,0.0007080248057271958,0.00021240647445023404,-0.007237144860221998,-0.0036497361601402806,0.00013263450932634257
0.52,460.83824334492175,260.33041230365393,7.966403249314688,-0.14933381300794935,1.0,461.6931980667835,260.35230733677747,7.999734817418459,-0.1501874205371322,0.585486750049756,-1.3721693271612107e-06,0.17806607859248452,3.100229185836633,0.00043969770941130386,0.00047980561970649926,0.0010540537013042869,-0.0061922921474241895,0.004987201858892466,-6.995207415428072e-05
