Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,298.8701196593955,171.3026475979653,1.6518565169354975,3.321534206707007,1.0,194.16920933997253,120.44728130796977,-2.4300503181297257,5.304199559143479,0.6303087465730082,-1.154107175559306e-05,-2.5613052942720525e-06,-1.4418165855783698,0.00020555262947802535,-0.0011056552427921027,-0.0005868509085008943,-0.00040795131279654895,0.0019065311616589767,-0.000380622176056765
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.1692423466331,120.44754065647098,-2.430049031320347,5.3041894480908,0.630308777462835,-1.1434848003965548e-05,-2.3299573576514936e-06,-1.4418174226408882,0.00010722783978677087,-0.00022174659708693335,-0.0005819451185024494,-0.0003506321707151498,0.0019436630372337187,-0.0002662142036666889
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.1692523289964,120.44759031348158,-2.4300486421443908,5.304187512144968,0.630308782670871,-1.1399138222010207e-05,-2.2708516870476946e-06,-1.4418170952352651,8.879474052741855e-05,-5.6109952145235595e-05,-0.0005809719052327721,-0.0003389925593586401,0.0019514886077572882,-0.0002439034098426715
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16925800756607,120.4476007145429,-2.430048420757657,5.304187106645501,0.6303087829393965,-1.1385316352957167e-05,-2.2485697011281146e-06,-1.441816534532973,8.550941584572085e-05,-2.5070707801798118e-05,-0.0005809585330997692,-0.0003366714747599194,0.001954186355657953,-0.000238951841425861
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16926294915598,120.44760374852413,-2.4300482281030806,5.304186988361632,0.6303087817947337,-1.1367431599466134e-05,-2.2295424405854965e-06,-1.441815917706859,8.494704507509647e-05,-1.9203244136514873e-05,-0.0005811095568973358,-0.0003361377054025378,0.001955865581959651,-0.00023779972396526265
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16926775905685,120.44760536794493,-2.4300480405825784,5.304186925226318,0.6303087803537458,-1.1350104284454754e-05,-2.2096171314064394e-06,-1.4418152869176042,8.487485401725996e-05,-1.7978604633280475e-05,-0.0005811854644744412,-0.00033550080470926485,0.0019569093339841465,-0.0002373598800698343
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16927253845884,120.44760667799493,-2.430047854251117,5.304186874152244,0.6303087786611384,-1.1333710062200245e-05,-2.1894981254239496e-06,-1.4418146505828642,8.483723210805812e-05,-1.758864666059273e-05,-0.0005811374908427213,-0.0003345957690202957,0.001957240877646011,-0.00023728073536284915
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16927729618325,120.44760787118074,-2.430047668764785,5.304186827634279,0.6303087769169091,-1.1316448239931842e-05,-2.1690337249069837e-06,-1.4418140123319576,8.480005102441312e-05,-1.7342552685423873e-05,-0.000581060515315576,-0.0003336785262277513,0.0019576522393309715,-0.0002372574662356072
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.16928203761276,120.44760898233066,-2.4300474839137323,5.304186784314594,0.6303087751270383,-1.129904067224982e-05,-2.1485293989979543e-06,-1.4418133722014108,8.47601589181545e-05,-1.7124521336201603e-05,-0.0005809691478548193,-0.0003327290428849679,0.0019581007200373747,-0.00023725265742509868
0.0,191.6870672696615,117.63269756800248,-2.5268199894868815,5.4139299193761214,1.0,194.1692867642046,120.44761001904187,-2.4300472996411453,5.304186743897003,0.6303087732963775,-1.1281737286519408e-05,-2.1280946479883153e-06,-1.4418127302466068,8.471920730036916e-05,-1.6911083736898828e-05,-0.0005808680543404577,-0.00033174111293040546,0.00195856605960106,-0.00023725720530612702
