Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,320.19439357627897,344.988665974306,2.483212225196061,-3.449850525314072,0.5843331979161838,-0.09056314557572566,0.26267921469877265,2.0346413406795802,-0.2663878878443084,0.3477670488155795,-0.0601940669880117,-0.3484965743200142,-0.8188070819444934,0.10438271599010768
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,320.06178033315985,344.81560384026557,2.478042118251845,-3.4431034635581126,0.5839170787219602,-0.10197681364531658,0.27414424989870656,2.0335261161987486,-0.2491042679242994,0.32376231946967793,-0.03471238124023721,-0.26092814200966125,-0.7055170321820271,0.10026978521611483
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.9388600176089,344.651758864081,2.473249903220617,-3.4367157451883443,0.5835378153285952,-0.1120143942351242,0.28416695343586096,2.032462452866494,-0.23304300369685396,0.3115075767005589,-0.033798120746301154,-0.23128787772947326,-0.611877323977736,0.08717890989051769
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.82236490060507,344.496910877087,2.468708183259454,-3.4306787866310717,0.5818930289710422,-0.11804747435791005,0.2961664551583194,2.0327849739048602,-0.22314209398160684,0.29665935912092717,-0.14554305113725186,-0.5746691755072056,-0.4606512446229503,0.1108490625354259
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.70160326245065,344.3148439815804,2.4640001271910603,-3.4235806620499183,0.5817918317833449,-0.12616056383605598,0.30116942770129873,2.0337138786495235,-0.24352609320109697,0.32680512207294776,-0.07539252839849593,-0.21679489036146346,-0.3455960067388434,0.13807590200638797
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.59079556169155,344.1524536613275,2.4596801388573684,-3.417249655412378,0.58045255654581,-0.13416230656289196,0.3052402845199916,2.0325677373654703,-0.20798418955837683,0.2971315249210762,-0.16302951614344977,0.11659230061013481,-0.4814008138542467,0.057360614028992875
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.48552537410285,344.0072359143484,2.4555760379767193,-3.4115881448089054,0.5757076990893131,-0.14709363212261686,0.30384839274109543,2.030065621859408,-0.20284340320670802,0.2723881967905464,-0.307539837036639,0.512500188527984,-0.5549069727491419,0.07925025851368409
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.38301771071116,343.8736232958791,2.451579637844488,-3.4063790758627337,0.5680494876813593,-0.1650827908375953,0.2960487859449982,2.0266134620240117,-0.19720847450481668,0.25139684064331475,-0.4536563848035658,0.9060271194820767,-0.6355069043986172,0.10555003720861128
0.0,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.28446804389756,343.7507306982989,2.4477375455710573,-3.40158794145415,0.5575233834989888,-0.18865863807059596,0.2814307229749666,2.022281734401244,-0.1877321093910055,0.23158718220643393,-0.5968136442261183,1.3345971946025732,-0.7428387507233718,0.1285349902150732
0.01,318.91313957780494,346.12303327420676,2.433260802253603,-3.4940753713141053,1.0,319.1909982241823,343.6353940609316,2.444093498018801,-3.3970913863910956,0.543996549593239,-0.2173997940376159,0.26082839018973364,2.017318311245838,-0.17610288174404767,0.21947912321101823,-0.7472001377934704,1.7159240277313974,-0.8596697944799554,0.14363470837000572
