Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,196.85994600645682,71.20099202338905,-2.3251483038418392,7.224132864585222,1.0,166.7665665701237,447.2038470539232,-3.498379470950344,-7.434847838359582,0.7618785528838855,0.002126995614430896,9.203352176064607e-05,0.8047231680071186,0.2990374564373286,0.0016274816270029657,-2.155465200966191,0.006465270896986186,0.007335963689285952,-0.004849132503941765
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,166.91997316151398,447.2030121549729,-3.492398707153451,-7.434815288692898,0.7167112393024496,0.0023222218217609884,0.00010057442162681631,0.8046260725798634,0.29903886246663286,0.0016274802153941651,-2.351466106683468,0.006455668715387862,0.0073248670660744615,-0.0048616610442673265
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,167.07338047428237,447.2021772572782,-3.4864179152326553,-7.434782739075173,0.6676239075762024,0.0025171537597271005,0.00010911881610084777,0.8045287283975753,0.2990402688030755,0.0016274768389272437,-2.54746701532075,0.006446040498094737,0.007313747731395485,-0.00487417254118535
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,167.23567776136952,447.2574592025331,-3.480090535619123,-7.436937980605577,0.6166108566092243,-0.028304494024779206,0.024189953097975496,0.8028582306445705,0.3551437112345208,-0.3964804910496412,-2.370539994439553,-6.887563360963348,-0.9243085957485719,-0.21115420198967189
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,167.38492111589096,447.419245008567,-3.4742720812518155,-7.443245419437311,0.5754966604764156,-0.08954597398023852,0.13674828034840641,0.7883200029626404,0.22548156487305024,-0.13237323399411913,-1.8113718815660542,-5.06358533956694,4.124462004070939,-1.2917109898069155
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,167.605358159171,447.3741737860547,-3.4656780444767636,-7.441488256766266,0.5461180865391853,-0.10924298089329905,0.2539752936644859,0.7693865663596307,0.7221185995748551,0.5039791166178833,-0.6654222204661875,-4.057548379768374,1.379055078552566,1.0818754749685824
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,167.94679655698985,447.0527526874917,-3.4523666059653078,-7.428957219785255,0.5342446625492429,-0.14107867394337484,0.3246602380778988,0.7864397100861409,0.6733916103003152,0.558925766663672,-0.699489634990635,-3.7520943342305824,1.550916142280343,1.0522705320089663
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,168.26782503898616,446.71750606413445,-3.4398508756730535,-7.415887175989649,0.5215845703213382,-0.17175379198875096,0.39212456026958936,0.7997929354198646,0.6241683468814201,0.5849471229050776,-0.7027704193183756,-3.6000992221797805,1.3976795630269394,0.8565885729403946
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,168.5654045013002,446.39094408824093,-3.4282493371812786,-7.4031557149411675,0.5089839246791725,-0.20793499889680303,0.4551671399097321,0.8034762019826519,0.5277509483812184,0.5832827415972455,-0.6815868161185765,-3.5180711552213073,1.0224710851706327,0.47173117549404053
0.0,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,168.80205394571325,446.05604849352784,-3.4190232379838896,-7.3900993564728195,0.4985579042029231,-0.2448471847284993,0.5136999860407513,0.7964033197154169,0.3730845834097451,0.6289622961422874,-0.5635863785554865,-3.230196435584987,0.7461524203459506,0.16567254971246773
0.15,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,168.97063298486233,445.7142623067265,-3.412450955755855,-7.3767743589367045,0.4888879697803641,-0.2869008428227966,0.5655791982306374,0.777028006858638,0.2837006386281663,0.6593149464896105,-0.4862904723820505,-3.110152549489998,0.5205299715736339,-0.1346928163855841
0.34,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,169.13192394482448,445.26208878023033,-3.4061628091686367,-7.359145761412488,0.48350961078987764,-0.2921891722582814,0.5869968752606884,0.7565394483093936,0.31914488377757205,0.8815299662724553,-0.3285311494328326,-0.810525039361245,0.470023848131652,-0.9652963426843694
0.53,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,169.30235714774153,444.80439615738936,-3.399518239854132,-7.341301994440129,0.47590393743393994,-0.2988147345882235,0.5992330556807641,0.7316281598789812,0.3410937158681258,0.904397633744673,-0.4322000959050633,-0.43640724665601904,0.13405715376683047,-1.141690514765993
0.74,165.07904126284333,447.2128637906933,-3.564169931273165,-7.4351993680582185,1.0,169.4838029400617,444.3385392350247,-3.392444329822155,-7.323139931190048,0.4660197400142165,-0.3058223618263599,0.6021883595937725,0.7036355212426374,0.3630213111212677,0.9145858509405095,-0.5540397992174133,-0.19488311338708136,-0.2245229091877351,-1.2553626586325788
