Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,252.6712302358635,284.49085964729,-0.14926977637959027,-1.0912615846896685,1.0,138.87732816797194,151.91884921869664,-4.5856792137242905,4.077237847224303,0.5483039124987863,-0.24779501367405013,0.08596303276617613,-2.104553955097006,0.11650828710495041,-0.3191147019929911,-0.1409380487717068,0.23828137689505385,-0.840644999748632,-0.23835484540185847
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.88363544811517,152.064500011385,-4.585433315862956,4.071559453747174,0.548205056947765,-0.2391936822106207,0.09353085123634867,-2.109961759024127,0.015796311777899943,-0.28057614336179565,-0.10257474295707746,0.1566513272339799,-0.5673655330023332,-0.30556068821964194
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.8671316781254,152.19878690682557,-4.586076737694916,4.066324097199782,0.5458439482090073,-0.22830340688209103,0.094290330807238,-2.1166411022333254,-0.03406003006401314,-0.23925560544974028,-0.20823255973389992,-0.21895319881878655,-0.45041924744645206,-0.35008155047072326
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.72270276595452,152.28443920966245,-4.591707494504696,4.062984826134017,0.550620029161371,-0.18567440985240682,0.054087606735580364,-2.132648661799765,-0.0648653400210811,-0.08873303849392995,-0.15457202951420457,0.11237362498998449,-0.0921300707256466,-0.3673091226554843
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.69624775238105,152.31021957139993,-4.592738879049471,4.061979743805071,0.551124064652697,-0.1821172025289534,0.05854375005433507,-2.1363291436836698,-0.02989314380185506,-0.038642108273218095,-0.021678402117628254,0.12272617365177992,-0.337990516807298,-0.15125237958899546
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.6755533053316,152.32295480604685,-4.593545680104032,4.061483243428973,0.5512521545380117,-0.17753236127807434,0.06483615666755259,-2.1383700025732586,-0.03677817528828796,-0.0220404306637697,-0.014545743503715573,0.14187403307363672,-0.4059620365278691,-0.1272638177457119
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.65200985104195,152.33060872706923,-4.594463553565617,4.061184844948568,0.5513719732025365,-0.17202142306170867,0.0723207194369469,-2.140203338163134,-0.04394790595940407,-0.015498763766936633,-0.011556940953127922,0.16575611093923368,-0.4780272862832505,-0.12834214947101963
0.0,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.62487072083263,152.3366427801918,-4.595521609324264,4.060949599212795,0.5515091473966546,-0.16556478645815942,0.08110124648410273,-2.142074459172884,-0.05159498896061872,-0.014752979766364749,-0.010083220672837026,0.19334263082163944,-0.5551326599979376,-0.1420256243265357
0.01,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.59362208138657,152.34310938557593,-4.59673987986797,4.060697489841094,0.5516624614594668,-0.15811516496820188,0.09126027447027724,-2.1441235912403336,-0.0600520343037268,-0.016722568288329288,-0.009369317349015353,0.2230063000519872,-0.6359431337534212,-0.16100025898662138
0.01,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.5604909126592,152.35712722340804,-4.598031543366114,4.060150985442181,0.5517883296355571,-0.1536756008391993,0.09753793177422203,-2.144785433411177,-0.04893071747031162,-0.0377377810736441,-0.011781382970606212,0.047560150813715174,-0.10099016557493505,0.04344193855498336
0.01,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.54030280548116,152.37468861791774,-4.598818604074808,4.059466330685469,0.5517957403793664,-0.1515021410860568,0.10055284337861035,-2.145085865973619,-0.032443838607410735,-0.02881624224452857,-0.010151893787321196,0.09474813409267292,-0.21871316101715862,-0.06514808847797836
0.04,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.52307796688987,152.38536719444596,-4.599490137743085,4.059050011912438,0.5518299500055699,-0.14805330773921746,0.1052669773843082,-2.1463421295892773,-0.02942872598354931,-0.017861698510163653,-0.012556100087974996,0.11642552922830868,-0.3212218020741187,-0.1032675141694843
0.07,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.4987166569849,152.41610364136335,-4.600439896413844,4.057851709888368,0.5518277167045326,-0.14715531929816614,0.10662800551322658,-2.146756679355214,-0.0514278240924841,-0.09674755001046599,-0.01378654117625428,-0.009324775251815909,0.007658728259126924,-0.02822096465813268
0.1,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.46840325785809,152.47090058831256,-4.6016217053466635,4.055715376673974,0.5517241278643066,-0.14724309281984257,0.10677712147385522,-2.1473285220592775,-0.06065690064389463,-0.11816020092346843,-0.0184671412644987,-0.013199115985613703,0.009795884101504265,-0.04680793502752799
0.14,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.42809730806695,152.540123363156,-4.603193087404797,4.0530166330153605,0.5520738636246179,-0.15411258669219532,0.10031715054201451,-2.146417449592097,-0.06083987721136061,-0.1316932004651071,-0.04560100118262685,-0.09507255888254129,0.007156890032392227,-0.02672243550716688
0.17,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.39876986415842,152.60663382727904,-4.604336457537683,4.050423632464755,0.5513210123287783,-0.15522894338978763,0.09673015443348769,-2.1465573741426107,-0.044892359447216805,-0.1253758872499015,-0.02320693242267014,-0.03629992333948551,0.09838654887371581,-0.04269135046484085
0.2,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.37112791815622,152.66778071125674,-4.60541411625122,4.048039738352563,0.5512168210869379,-0.15612799147316506,0.09580485484014244,-2.147420260824911,-0.04984218635278679,-0.12162837508461129,-0.02507532319642782,-0.011912167099231942,0.01086298831646564,-0.07699953140891204
0.23,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.33414665834297,152.7423034138029,-4.606855880766356,4.045134369832247,0.5510447394953646,-0.15591385343941289,0.09623484263446017,-2.1492782728930924,-0.07366100327240173,-0.18337115413557137,-0.03696918096892801,-0.020453437314320706,-0.10024543932210792,-0.18055654899982782
0.27,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.27971611410106,152.86290264628803,-4.608977929274812,4.040432645368888,0.5573178589681522,-0.15970080688912053,0.11856511280959628,-2.152160634552996,-0.10499266227931292,-0.23236252806885546,-0.06723249752160898,-0.01870318954361508,-0.2588855342843324,-0.18206663833922482
0.3,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.1978146129331,152.98135988896544,-4.612170970256019,4.035814429280101,0.5567176778476958,-0.15499694873262362,0.12249729053531086,-2.1552860316631124,-0.17491584947194483,-0.2337592067528038,-0.06990358579828827,0.017492833690620574,-0.3509201132908685,-0.184129670932289
0.34,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.10461792526112,153.10816753532032,-4.615804369385531,4.03087066139102,0.5558810357849107,-0.15226517550166518,0.12391106935946168,-2.155981931112101,-0.18312113527922927,-0.2465474665613836,-0.04904365563494357,0.020508273762430033,-0.21354164213537039,-0.06688669886348919
0.37,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,138.0053772423524,153.24386281450845,-4.6196734018576056,4.025580397095188,0.5551604489621779,-0.153565321832924,0.121099105344374,-2.1553196520815225,-0.174721943056012,-0.25399397373181215,-0.057184895762048056,-0.05938358148891952,0.03756490010341084,0.02090033103479136
0.4,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,137.9192882079928,153.3752004255937,-4.6230296994934585,4.020460022394008,0.5547561011604968,-0.15244545153686112,0.1209667787478205,-2.1556783773093366,-0.1673384446170802,-0.25120212563463007,-0.028016884340046243,-0.06782952112709599,-0.027445917517718098,-0.020532205174661335
0.44,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,137.83363938231346,153.50312278921535,-4.6263688349975265,4.015472795742091,0.5543985218580264,-0.15114811672065523,0.1201353994362125,-2.1558470636234777,-0.1649911519665709,-0.24832581222716132,-0.020066088189739952,-0.05400886227840229,-0.009360117253221181,-0.010332423934439238
0.47,134.49117283843208,146.68639439134995,-4.756679421503622,4.281232187471737,1.0,137.74988793001407,153.63015488631234,-4.629633998829861,4.0105202773367505,0.5541697234329602,-0.15021222371460768,0.11921859268478252,-2.1559812581414,-0.16095445232819208,-0.24590888967097174,-0.01634959650221114,-0.06320014718043797,-0.006475750629526829,-0.010336895207611545
