Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,467.02210656782194,151.8498519816408,8.207489534807873,4.079927797986713,1.0,232.13631740687836,108.383954527594,-0.9498511732211161,5.774504696779961,0.579480013467363,0.017675262431211217,0.21844547844465043,-1.4116501681789753,-0.0003729202003931633,0.005168043785787734,-0.008205974725280351,-0.018242889028969915,0.0035712168803865843,0.002823119771454634
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13583128681395,108.38248856809368,-0.9498701252704121,5.774561849197127,0.5794888862268603,0.01769484018266028,0.21843947200797745,-1.411616718886394,0.00015617209958698297,0.002251831448460169,-0.007841615656144933,-0.01713984990487614,0.004400798641437065,0.0024273355780322905
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13574427200354,108.3818702788473,-0.9498735176606801,5.774585954041041,0.5794913667521239,0.017697799467172728,0.21843539386894728,-1.411621178136724,0.00028083706451606435,0.0013905631278952869,-0.00783615432992588,-0.016631455485049036,0.004660668253435207,0.002514003808602247
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13569305393605,108.38150222451027,-0.94987551446643,5.774600303138001,0.5794927258755291,0.01769948428143569,0.21843255205869302,-1.411624568865208,0.0003258721031515939,0.0011302162211592284,-0.007826683318227633,-0.016482885247985603,0.004726598257693958,0.002523595234227231
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13565503512658,108.38120964542966,-0.9498769966812244,5.774611709729838,0.5794936968227988,0.017700662556731264,0.2184299938665421,-1.4116279206539488,0.00033897860950983294,0.0010515677167007844,-0.007823560895985434,-0.016440736442157194,0.004742483673356279,0.0025265075553376043
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.1356209081131,108.38093965794674,-0.9498783271690796,5.774622235557632,0.5794945520299958,0.017701691051589915,0.2184275191214118,-1.4116312525322048,0.00034280655079434023,0.0010279156148496826,-0.007822338548471539,-0.016430856711783952,0.0047434922745050526,0.0025262627188394676
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13558791386177,108.38067625967042,-0.9498796134946675,5.77463250449628,0.579495373148427,0.01770267531816828,0.21842506635080858,-1.4116345780907134,0.0003438222953955933,0.001020916288133355,-0.007821745568012612,-0.016430715151016063,0.00474017045197028,0.0025251591385225857
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13555521683668,108.3804146111564,-0.9498808882324893,5.774642705218074,0.5794961848898339,0.017703647343637923,0.21842261706678853,-1.4116379012765625,0.0003439948137310305,0.0010189611119709873,-0.007821394340871129,-0.016433494946543347,0.004735708318972221,0.0025238508811490897
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.13552256493855,108.38015325208586,-0.9498821612109717,5.774652894655522,0.5794969947137417,0.017704616800967094,0.21842016576698334,-1.4116412232891375,0.00034391940122372865,0.001018535815915015,-0.00782116464519309,-0.016437134071891513,0.004731061754321905,0.002522533735309803
0.0,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,232.1354898826123,108.3798917447721,-0.9498834353757389,5.7746630898724325,0.5794978048587538,0.017705586609470705,0.2184177108750867,-1.411644544493078,0.0003437758473835653,0.0010185764517532828,-0.007821017390979757,-0.0164410098139972,0.004726511058590369,0.002521263953109358
