Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,263.8596891073845,332.4274571815462,0.2869274505802917,-2.960134782906283,1.0,166.00787241633043,111.08838062632005,-3.5279581903964745,5.6690689814300175,0.5896208052968945,0.20400698334185396,0.032375293278906085,-1.3919189883776526,0.0001713620072377796,0.0012398813562686365,-0.007442369609331353,-0.003808402278936421,0.013276033143103156,-0.0019242286239043557
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.0077887062831,111.08775434897423,-3.5279614539460784,5.669093397700809,0.5896207869852861,0.20400233493562953,0.03237097101337107,-1.3919179615387578,0.0001355199902492581,0.0014869472219157895,-0.007440182773990582,-0.003829003799497319,0.013339938849291886,-0.0019931259549186425
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00769521443144,111.08707344501046,-3.5279650988525764,5.66911994366431,0.5896206213283042,0.2039969489181625,0.03236559032635283,-1.391917280034329,0.00011842137998077835,0.0015062534773783718,-0.00752886513049646,-0.00416724544057378,0.013237860854916997,-0.001982044263277255
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.0076012308165,111.08639123386867,-3.527968762931131,5.6691465405899155,0.589620361189346,0.20399133109862858,0.032359933682293854,-1.3919166439808357,0.00010567238433229192,0.0014743379992109172,-0.007641612197043768,-0.004550443431440368,0.013105854449064721,-0.0019743498177398344
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00750858653694,111.08571852423263,-3.527972374793882,5.669172767086447,0.5896201053459865,0.20398579163088099,0.03235434926472912,-1.3919160140486164,9.46542727624448e-05,0.0014337663634079862,-0.007752707532511743,-0.004926512975834258,0.012973514227283963,-0.001964707026861746
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00741766833679,111.08505739700777,-3.5279759193630875,5.6691985420269875,0.5896198541357636,0.20398034987192099,0.03234886205187189,-1.39191537308536,8.413328541630888e-05,0.0013919940323034261,-0.00786182540239397,-0.005295579644238775,0.012843009424826909,-0.001954923959979097
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00732853111685,111.0844081214771,-3.527979394498368,5.669223854913174,0.5896196075764558,0.20397500835780036,0.03234347559984751,-1.3919147183296365,7.386609847166248e-05,0.0013505579099810882,-0.007968935486513909,-0.005657779240392212,0.012714780734169926,-0.0019452049112713822
0.0,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.0072411627373,111.08377059743577,-3.5279828006730094,5.669248709651627,0.5896193656117216,0.2039697663000628,0.03233818931996627,-1.3919140493786395,6.376634527256449e-05,0.0013097808967003494,-0.008074076425200034,-0.0060132566541677614,0.012588890356885795,-0.0019355306757695267
0.01,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00715515127862,111.08314412468826,-3.527986153946251,5.669273133540419,0.5896191257265081,0.20396461338778377,0.032332997081555376,-1.391913332976491,5.389432941720583e-05,0.0012721574550452843,-0.008177515654856108,-0.006361143680893986,0.012464386650871212,-0.0019304072669328609
0.01,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00707034945933,111.08252730298528,-3.5279894600600645,5.6692971811701645,0.5896188888799312,0.20395953903594632,0.032327889465338114,-1.391912576357018,4.612816922792452e-05,0.0012363053837928656,-0.008279300720275449,-0.006702938314596803,0.012342613956454078,-0.001933545084325585
0.01,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00698750332705,111.0819202891815,-3.52799268992877,5.669320846425673,0.5896186579972389,0.2039545467868347,0.032322865537843797,-1.3919118614949333,3.9392426219258094e-05,0.0011986506884982357,-0.008378874532320281,-0.00703931850694061,0.012222927398641554,-0.001939786961309136
0.02,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.00959742794458,111.09947262783172,-3.5278909384816926,5.66863654472391,0.5896182359369596,0.2041046294997359,0.03248712947777639,-1.3918452899672966,0.009848726502482499,-0.06820675095538575,-0.008278323190255578,0.013948459093409119,0.006499043466287643,0.00102332217852152
0.04,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.01587605750439,111.14233853025327,-3.5276461576021676,5.666965359444317,0.5896170217855297,0.20440624420119582,0.03279361760092614,-1.391799460082906,0.011604397400392777,-0.09236415137122034,-0.011913232972160917,0.009309842181450333,-0.007527543602794317,0.0014877330295132922
0.06,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.02286523178196,111.19097704965444,-3.527373675174192,5.6650691208711725,0.5896426348504805,0.20474373200227686,0.033209679758517296,-1.3917122902494432,0.01497571399385014,-0.09804582772496899,-0.011666684398777716,-0.0021981146119258096,-0.004776222111820394,0.0019385558176288023
0.08,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.0308312790091,111.2424551543796,-3.5270631080308346,5.66306217721717,0.5891085484539561,0.20520536161278863,0.03140340716346358,-1.3917317317606772,0.01691022775225446,-0.1018470569786757,-0.07872335879945058,-0.27962413721403734,-0.06925000129121636,-0.0031050746968398443
0.1,163.28113623936414,108.34420344499847,-3.6342636943717688,5.776054446588754,1.0,166.03974504652086,111.29341887543178,-3.526715592728231,5.661075287507533,0.5863022629638736,0.20557775486564991,0.02089273221721639,-1.3916211575662318,0.017865835393817475,-0.09706941354165288,-0.1958855585069308,-0.725938146882971,-0.15118761785121304,0.012645313687421158
