Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,370.442495817889,488.22084500306687,4.442202565999571,-9.03395107224432,1.0,226.42575573891673,217.18335506522217,-1.1724851563775156,1.5328126680225271,0.6303036995710394,-1.7423551326362607e-05,2.963509977732451e-05,-2.658400826639626,-4.344788161643394e-05,-2.3539798190313398e-05,-0.0019297570667056478,0.002752974771550644,-0.005923932058614469,7.048919771948236e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.4255464571144,217.18346507480794,-1.1724933155121107,1.532808379149789,0.6303036895470528,-1.744533796320486e-05,2.963195366637124e-05,-2.658400818772097,-1.9966550868582796e-05,-1.1548485574012075e-05,-0.0019316778818305206,0.0027578406996624292,-0.0059213643365442934,7.110663602647672e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42534351651238,217.18357162492615,-1.172501227426418,1.532804225149079,0.6303036866437114,-1.7451770447894498e-05,2.9631034117358703e-05,-2.6584008161993475,-1.3332323735363617e-05,-8.156788263192181e-06,-0.0019321959597749956,0.0027591986270478525,-0.005920692979182391,7.127025928916712e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42514237716873,217.1836771929739,-1.1725090691162283,1.532800109435716,0.6303036857346707,-1.7453909700237147e-05,2.9630748539650158e-05,-2.658400815207434,-1.1421710033548732e-05,-7.176281982637775e-06,-0.001932320922666257,0.002759573392699125,-0.005920552156530868,7.131307558088783e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42494176628531,217.18378247342906,-1.172516890203302,1.5327960049345402,0.630303685383967,-1.7454849024554088e-05,2.9630643190626565e-05,-2.6584008146831812,-1.0835153371977879e-05,-6.871601104057869e-06,-0.001932335750296779,0.002759672695392497,-0.005920559758218515,7.132373213694247e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42474132711516,217.1838876609127,-1.172524704595901,1.5327919040579852,0.6303036851895408,-1.7455453027556205e-05,2.963058897200181e-05,-2.6584008142961553,-1.061965668199005e-05,-6.756299379875858e-06,-0.0019323197302457717,0.002759694838704482,-0.0059206088815531785,7.132579368246358e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42454095968597,217.18399280995496,-1.1725325161915807,1.5327878046801193,0.6303036850388379,-1.745596336391337e-05,2.963054923514651e-05,-2.6584008139493167,-1.0508134739879574e-05,-6.6940596184983305e-06,-0.0019322950730233112,0.0027596953771053963,-0.0059206696164557865,7.132554550002949e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42434063598364,217.18409793583382,-1.1725403260825094,1.5327837062053102,0.6303036849003508,-1.7456447587056228e-05,2.9630513600435235e-05,-2.658400813614444,-1.0425750787825406e-05,-6.64668981562944e-06,-0.0019322679994399604,0.002759689871631524,-0.005920733594008165,7.132467333476765e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42414034815556,217.18420304283114,-1.172548134574833,1.532779608466622,0.6303036847652591,-1.7456924585849208e-05,2.963047913404338e-05,-2.6584008132833934,-1.0351538944886626e-05,-6.60349131362839e-06,-0.0019322402515976017,0.0027596826805510585,-0.005920798472163322,7.132363200884314e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.4239400939971,217.18430813214883,-1.172555941754499,1.532775511417199,0.6303036846310937,-1.7457399642668346e-05,2.963044500820142e-05,-2.6584008129538303,-1.0279626109061923e-05,-6.561467460388927e-06,-0.001932212317467958,0.0027596750243574293,-0.005920863595426888,7.132254519109568e-05
0.0,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42373987288596,217.18441320412606,-1.1725637476457706,1.532771415043818,0.6303036844971631,-1.7457874236302887e-05,2.9630410990009758e-05,-2.6584008126250875,-1.0208367292335754e-05,-6.519779060798264e-06,-0.001932184333673201,0.0027596672451390566,-0.005920928780539488,7.132144647928401e-05
0.02,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42353968464292,217.18451825886038,-1.172571552255637,1.5327673193426745,0.6303036843632741,-1.7458348779850712e-05,2.963037701381916e-05,-2.658400812296977,-1.0137302010342476e-05,-6.478191013385367e-06,-0.0019321563384432716,0.002759659438512503,-0.00592099397596196,7.132034495610378e-05
0.04,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.42333952921268,217.18462329638177,-1.172579355586251,1.5327632243126015,0.6303036842293722,-1.7458823388981578e-05,2.963034306110375e-05,-2.6584008119694476,-1.0066300960628524e-05,-6.4366375323447506e-06,-0.001932128342527063,0.0027596516310961937,-0.005921059167463955,7.131924354835764e-05
0.06,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.4231394065749,217.18472831670118,-1.1725871576384062,1.5327591299531702,0.6303036840954424,-1.7459298096353862e-05,2.9630309126890165e-05,-2.6584008116424815,-9.995327952714954e-06,-6.395099972756875e-06,-0.0019321003489329697,0.0027596438307332053,-0.005921124350850578,7.131814249603965e-05
0.08,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.40810534378429,217.19275682672793,-1.1731732809440822,1.5324461276129469,0.6302910575840078,-4.04882242526159e-05,1.92244786659813e-05,-2.6583840076148055,-0.05494780741208629,-0.02973507752384471,-0.004667894997507647,0.008028306780422113,-0.0013893866334349584,0.0009220354178304421
0.11,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.37161337444095,217.21182307940643,-1.1745959698073702,1.531702803921776,0.6302995285016143,-2.62592988692217e-05,2.794174188569114e-05,-2.6583945539949676,-0.07904709361761705,-0.041644963538892445,-0.0027125010936025298,0.004717889332025575,-0.004916020064512224,0.00018807806823398817
0.13,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.32855781873883,217.2343671441239,-1.1762745489770425,1.5308238930166123,0.6303023798256154,-2.0336169719662447e-05,2.911074232157534e-05,-2.65839842437711,-0.0858457236722918,-0.04509277469045574,-0.002146543335638883,0.0033194451398581696,-0.005663889415754339,0.0001262039581684899
0.15,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.2836659330284,217.25790800770142,-1.1780247199599063,1.5299061205574485,0.6303032065247424,-1.8626434962519494e-05,2.9451567712493982e-05,-2.6583994854714383,-0.08777166676338255,-0.046067923037895225,-0.0019801848467191833,0.0029210678993355456,-0.005882712874717098,8.92497962873493e-05
0.17,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.23825410243697,217.28173165943767,-1.1797951616983642,1.5289773232188035,0.630303428854319,-1.8200948553747425e-05,2.955351106686816e-05,-2.658399849068371,-0.088316899580705,-0.04634285523941514,-0.001927890805594344,0.002809160815076402,-0.0059546534599945015,7.381446489807622e-05
0.19,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.1782320537666,217.3133179588,-1.1821352025821983,1.5277458885458095,0.6302857368638063,-4.8970829051951324e-05,8.425887499421103e-06,-2.658378533401935,-0.14204648669879497,-0.07546731599304209,-0.005054143245173605,0.005185112523006056,-8.787095549612047e-05,0.002049707673904446
0.21,226.12021665524097,216.3103724038311,-1.1843970114915798,1.566847079772666,1.0,226.09627243518133,217.3563096507065,-1.185330509349656,1.5260697991927286,0.6302948581576074,-3.855749533471194e-05,2.562002005001233e-05,-2.658390939193549,-0.1686822671791126,-0.08903430447006418,-0.0030119136382350128,0.0056820144288195805,-0.004872623640618421,0.0006438894804242117
