Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.363890332620436,289.76238528489193,-7.958522794049886,-1.296779153407092,0.35572944963750963,-0.006978909499434948,-0.005946600300781127,2.724707506092244,-0.06588422061640789,0.029960125598021952,-0.014266793016055376,-0.0005883290340483074,-0.028877032331898013,-0.002659872929831384
0.12,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.32632033240834,289.74571098827676,-7.959987511407082,-1.2961290833636148,0.35573585408550196,-0.00698637264723247,-0.005934794601604825,2.724710187657157,-0.07495856293641576,0.03287543932620899,-0.014285917149134669,-0.003261220276895545,-0.022166876480771806,-0.0017448325378867336
0.14,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.28623386634762,289.7278906065806,-7.961550336594635,-1.29543433164057,0.35573679692993976,-0.006961830807880819,-0.005966010401250703,2.724716658098268,-0.07674118502398337,0.0351733918791721,-0.012660522447408833,-0.004169367896675073,-0.02170793056468942,-0.0020657257941146274
0.16,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.24519110379865,289.7097257353857,-7.963150444296349,-1.2947261495277083,0.3557385340316429,-0.00696972872344064,-0.005955282037869434,2.7247193308213142,-0.0782921047608538,0.034789540617308386,-0.012509269640608103,-0.0023492861011792693,-0.03074726118454673,-0.00246548883194155
0.18,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.190104117844655,289.68591642608664,-7.9652980850742825,-1.2937979113484068,0.35570899776971987,-0.00704930190353987,-0.005869222975629715,2.724714752146253,-0.1299543226282653,0.05687775451555231,-0.020222505829689524,0.004881842209196874,-0.03108429453290687,9.94777098762569e-06
0.2,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.115446656130764,289.6525012028358,-7.968208707363323,-1.2924951735998378,0.3557262187632674,-0.007001555567191539,-0.005921363474840938,2.7247222987349833,-0.15339145045684469,0.06809828465241416,-0.016630705830362948,-0.005048260074681207,-0.009358972729988176,-0.0005080896157111334
0.22,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,52.029555860035174,289.6116152295776,-7.971557276411884,-1.2909011785410378,0.3568815118351775,-0.004994072952354556,-0.004102862297320053,2.724059683122566,-0.16749251143568014,0.07629327991728184,-0.024253826866563095,0.013352128655750167,0.00550585761977318,0.009600658777011039
0.24,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.94166418666144,289.572474281164,-7.9749838523718735,-1.2893752156399214,0.3567255216244559,-0.004952272669231619,-0.004816522651977328,2.724064811229679,-0.16816491375906004,0.07753649433337939,-0.022250888027859066,0.00372001305241484,0.037843098998990646,0.004315384303638681
0.26,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.85474079212421,289.5323488704843,-7.978372678669621,-1.2878108721436385,0.3565819037677717,-0.004530481805720425,-0.005948403359293085,2.7240680041622922,-0.16554480057296178,0.0790937805211859,-0.02064957732262046,-0.005811747113552297,0.06454251163501001,0.004483381314504479
0.28,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.75522768570583,289.48943361739225,-7.982252331941293,-1.2861377628612978,0.35633342906110355,-0.004949825305659105,-0.006259999726451204,2.7241173134098857,-0.22018327661912881,0.08627381538536016,-0.03842880100668301,0.05340748049809315,-0.06648349017517718,0.0053110162511123896
0.3,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.63244336881495,289.4396300576773,-7.987039244880509,-1.2841961036131504,0.3560397242289992,-0.006130819621175802,-0.0058602088417639055,2.7240865456465966,-0.24598217338782663,0.10394491289135298,-0.032823501137502285,0.040298734667223696,-0.03633355546897003,0.005788237021715002
0.32,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.50170493261665,289.3844389656127,-7.992136259936973,-1.2820444041174537,0.3557531653254815,-0.006902603598687213,-0.0059832781930003786,2.7240790436883318,-0.2548616545973162,0.11047061916621785,-0.0293843703349073,0.02860699733379431,-0.005274315529367931,0.00496165738293637
0.34,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.36714568591734,289.3294420855226,-7.99738223446716,-1.279900276238698,0.3554202959131483,-0.008190141864523494,-0.005565228001211181,2.7240764944686684,-0.2614448315600493,0.10910564698080223,-0.030689998454452416,0.041569870586090484,-0.045868840407446224,0.004580082401821889
0.36,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.23106179533684,289.27186543289145,-8.002687649304606,-1.2776555724324135,0.3552534782826384,-0.00866256210474148,-0.005533097848418028,2.7239655623363115,-0.25899939943019434,0.11481459959961192,-0.020107826613238292,-0.006396819788008762,0.007347198859309061,0.0025965904879080575
0.38,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,51.098430121395786,289.2136236837922,-8.007858474799384,-1.2753849389392686,0.35522304396827953,-0.008863811284428846,-0.005438398823287084,2.7239681093275716,-0.2553366332337061,0.11329402004184828,-0.012798295194823249,-0.0106170882214972,-0.009440596713970328,2.0231100527342747e-05
0.4,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.967283018858865,289.1549379262061,-8.01297142226671,-1.2730969951737277,0.3552316799308425,-0.008750618533156037,-0.0055713326830736255,2.723966957550866,-0.25154753729154106,0.11396089854893685,-0.010672390044009376,-0.0022497592522624874,-0.029604171441383158,0.0035899368694366956
0.42,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.83649958450609,289.097197172948,-8.01807019163719,-1.2708458936821814,0.35522159140346077,-0.008845281034413878,-0.0054676256350502375,2.7239912191409252,-0.25259391448942325,0.11238052125393998,-0.01181109174289121,-0.015800610400856684,-0.0011029993722525304,-0.002095532347873937
0.44,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.706339772386734,289.0392026724287,-8.02314464825003,-1.26858489950989,0.35522098621039916,-0.008850566657490287,-0.0054694754055528575,2.72401819911115,-0.251298822889652,0.1117725966434581,-0.012564173739007303,-0.009624468621246825,-0.019445322963357468,0.00747008593287626
0.46,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.57637495095569,288.98125272887665,-8.028211502886718,-1.266325642451332,0.3552213019264411,-0.008810891605772758,-0.005520857276897489,2.724046414753367,-0.2509121300700671,0.1129864598115492,-0.010756042018655076,-0.019898113643336917,0.00819806276865918,-0.0001834741344358148
0.48,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.446717485887,288.9233014856797,-8.03326637481922,-1.2640663347243541,0.35521419627051304,-0.008894031996604847,-0.005440969469350147,2.7241475026165314,-0.25095008550681636,0.11249450188248687,-0.011403182112647221,-0.014238470614099327,-0.008961462747110939,0.0049060441972181125
0.5,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.317117020560715,288.8649342554855,-8.038319024539543,-1.2617908091807195,0.35522061664892446,-0.008821069730607617,-0.00553634196734933,2.7242141421782717,-0.25146505696931,0.11237536588061138,-0.01124686465483592,-0.006090216959762866,-0.02884382624577255,0.0075859147038113625
0.52,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.18720825589152,288.80676565394924,-8.043383693727426,-1.2595230274444167,0.3552134350440459,-0.008905732772039154,-0.005430852833661042,2.724363218690378,-0.25341165540502986,0.1131962382121269,-0.01078667246420146,-0.016765595850184157,0.00303001697102315,-0.002724285944166108
0.54,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,50.05656049246595,288.7482159016126,-8.048477173783004,-1.2572403860277792,0.35522860358277447,-0.008835635388386076,-0.00547887086766245,2.7244064708905062,-0.2555972912573021,0.11277062516015332,-0.010481661846740226,-0.011507120122621471,-0.016162541973512412,0.0003671841283324718
0.56,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.92430424758421,288.68966205090976,-8.053633362667282,-1.25495758483079,0.3552455256862709,-0.00872489431537875,-0.00556573203815811,2.724347156892969,-0.259553478311613,0.11352854036092896,-0.007212400199625985,-0.025396119984036535,0.018838330403029294,-0.019085635107398503
0.58,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.79001901931151,288.631002898338,-8.058868654217875,-1.2526706782977772,0.3552570841785716,-0.008679567729651342,-0.0056033326841670485,2.72418507503952,-0.2627537306479973,0.11400393833181012,-0.005803062677766859,-0.013537547786865257,-0.016519839511380648,-0.015144828555452263
0.6,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.65338096176708,288.5724404220116,-8.064195674005182,-1.2503875408191645,0.3552561900845372,-0.008713740929006284,-0.00556969759853885,2.7239049958751016,-0.26795738390375107,0.11302822112371876,-0.0071457865123086065,-0.012791281076211362,-0.014115748753058814,-0.020596310804061123
0.62,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.514418380526074,288.51399688117186,-8.069613318498009,-1.2481090402016337,0.35525098938267075,-0.008740190774402272,-0.005553159681523812,2.723467114086663,-0.2727016217521492,0.11288294641436897,-0.007862746236493226,-0.009957728523156028,-0.009316891211010635,-0.029825060578086694
0.64,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.3738161291335,288.4538311963482,-8.07509488775308,-1.245763399467766,0.3545235721505662,-0.011285793266721801,-0.005134639393060713,2.7229177734568384,-0.27495636011347857,0.12177911165758154,-0.09844589862469669,0.2745139285724492,-0.20615264878556572,-0.028423283080070305
0.66,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.22698501525516,288.3979166190753,-8.080819297650871,-1.2435834939210642,0.35338636572249926,-0.016006641987965944,-0.002923691466461158,2.721977001082194,-0.2973112253548568,0.09818712545681083,-0.01692154530778956,0.027258968328601498,-0.09822598631552792,-0.09344943557750533
0.68,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,49.07740247483606,288.3535199142234,-8.08665097563992,-1.24185262823483,0.3538303910124113,-0.014995936754953079,-0.001282004661298209,2.7203397744588327,-0.308476510808712,0.10084394002815046,-0.05226893763550182,0.09416664095321231,-0.01699012341740821,-0.11914616049509119
0.7,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.92198965486998,288.29860599934756,-8.09270995497583,-1.2397117348673503,0.3540119280067142,-0.01574892036354791,-0.0008519955468415225,2.7181661072046275,-0.305705118179378,0.11082454406511724,-0.03537349333273908,0.06623304284880029,-0.023300688129342068,-0.13021749865130555
0.72,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.7666106797505,288.241577100444,-8.098767614824542,-1.2374883859822206,0.35363875182990967,-0.016768758973168138,-0.0010259009773297232,2.7161872356332646,-0.3015772595295817,0.11374660770989235,-0.03232121952104793,0.06317479953116026,-0.006540542910299081,-0.10311541778604748
0.74,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.61380300041844,288.1824016504447,-8.104725029223452,-1.2351813508945317,0.35331687295991243,-0.01744491321638157,-0.001610871934241057,2.7146831841699255,-0.2971908029686608,0.1159548379072688,-0.018653284905964605,0.054467588877523225,0.08724200504511256,-0.06773255266053899
0.76,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.46535734973219,288.1229898948588,-8.110512384026036,-1.2328651031134024,0.35315605842006303,-0.016078954093779924,-0.00439362192740948,2.7140910053483904,-0.27472350026983433,0.12392267663995693,-0.010618768023089172,0.04836296541546847,0.05454483324028708,0.0022683811182613667
0.78,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.32509060531994,288.0619130018093,-8.115980873086942,-1.2304839376923697,0.3530390314874126,-0.017286475373754558,-0.004666611081894167,2.7138268481992247,-0.2738287215756609,0.12130554748235788,-0.0010364018295608425,0.0207190167051269,0.020462287520265295,-0.00452122342363134
0.8,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.18591620317984,287.9995514286948,-8.12140677570449,-1.22805268727855,0.35319084927629185,-0.017123034914512045,-0.005175347418114376,2.7139497574789986,-0.27164850061784557,0.12188501391407476,-0.004772241225753719,0.04843744812764596,0.009160071938586407,-0.008900979082297636
0.82,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,48.04679273177482,287.93730335189815,-8.12683069271833,-1.225625861672445,0.35329177327021044,-0.017245438015383585,-0.005637466918666829,2.7140052268195634,-0.2713677602759618,0.12234095196624899,0.001806037477060297,0.019880349343378997,0.016840389959167947,0.002673538729036088
0.84,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.907748039205636,287.87508501780525,-8.132251538432529,-1.223200195625935,0.3534138558146195,-0.01724582496234398,-0.00611364394473476,2.714162711062208,-0.2713801257862999,0.1216904551855539,0.0018818214916737097,0.02051538100954277,0.017159328161240835,0.004422193007339159
0.86,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.76872024869179,287.8129231102341,-8.137671725197201,-1.2207767294438265,0.35353577169047073,-0.01724699217362264,-0.006590091583568517,2.714323260258963,-0.27176839505053113,0.1218622938134128,0.002015852477412081,0.02107278529595799,0.018162373820878114,0.004322363322750135
0.88,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.62916846139324,287.7505126452246,-8.143112340686423,-1.2183435729132404,0.353651727962708,-0.017089845993379562,-0.007209963912665687,2.7145186778164314,-0.2740755905875206,0.12370299958148681,-9.914927081049749e-05,-0.0012431502799430706,0.07607140507873283,0.020228406991180455
0.9,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.490288601326334,287.68710810088027,-8.14852676018221,-1.2158716608530333,0.35373341976813794,-0.01615244275739701,-0.007726294363947768,2.7151749753481527,-0.2723037741226169,0.11533691628599214,-0.03025041624468531,-0.049108197537301376,-0.061223831879563845,-0.0034056085510560732
0.92,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.347752787682694,287.626039425993,-8.154083711981182,-1.2134908158281874,0.3530861197541042,-0.017497161061054155,-0.005323815206969857,2.714197598728984,-0.2912521667138177,0.12271830388415912,-0.029212115255894303,0.003675392966675406,-0.1297727843364177,-0.02625641976773313
0.94,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.20011176582437,287.55251773520354,-8.159839697238816,-1.2106244731073517,0.35369027827408434,-0.018555139085291952,-0.006278499200921565,2.712783096036677,-0.29678144931835243,0.14064217710760996,-0.01980772558507462,-0.036870817689820284,0.055320790837522144,0.019329643773610412
0.96,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,47.0498474365274,287.47767029567416,-8.16569795569094,-1.2077064442757945,0.3537391195815956,-0.015851438774174897,-0.008758475785736367,2.7133626373383746,-0.2906746460079686,0.1471226081428659,-0.016607567397152835,-0.11073599860933887,0.23537272975904525,0.0630970349513439
0.98,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.904073820348245,287.40987238386964,-8.171381137608256,-1.2050632508331263,0.3537874900785543,-0.015745550781326514,-0.008914622876714033,2.713326871742014,-0.2859724692207867,0.12335950556098278,-0.007585316675635443,0.022937377217384043,-0.05101987979105644,0.001433400697582689
1.01,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.757097117210854,287.34538063328296,-8.177111223500551,-1.2025489525646373,0.3537766341957764,-0.01634614969099172,-0.008380682257894581,2.7133587497196645,-0.28751541799881786,0.12657725846811535,-0.009210013898270721,0.019606138582116572,-0.048803611092707755,0.0011146703693850407
1.03,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.60955302253174,287.28015712564763,-8.18286342992079,-1.2000061257562422,0.35377389929667913,-0.016923735235170843,-0.007863260482328898,2.7133486295681792,-0.288081951707175,0.12671859599613905,-0.009775620596788078,0.018794861013334274,-0.05037731472161244,0.001393379264254269
1.05,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.46079123819446,287.21145777465983,-8.188663109622048,-1.1973277884857638,0.3534036764527645,-0.017455599941779962,-0.008871323261971539,2.7135111409297066,-0.29337140912839327,0.1384743438783662,-0.07466141100730117,0.14689166545859156,0.11570569243359233,0.020985848612824896
1.07,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.31558688118346,287.14930346413445,-8.194324098199475,-1.1949046184847736,0.353013368670159,-0.020573828651806007,-0.0076652713069686965,2.712885943163782,-0.27891435513269686,0.12355762014922075,-0.0032477542483895505,-0.01009980162797908,0.005965757634018413,0.00013225233650903268
1.09,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.17439943767299,287.0819402392681,-8.199828481962067,-1.1922783719012904,0.3534907056832685,-0.018632724853531155,-0.007726588374184303,2.7131871131655654,-0.2787847937144224,0.1250468041107629,-0.004270672418574296,0.03289746503572723,0.0049104724004060156,-0.002411332367144054
1.11,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,46.03034840122775,287.01930783102165,-8.205444506774747,-1.189836562612928,0.3532429453315983,-0.019575490700577455,-0.0076241244088634036,2.7132514844004008,-0.28705049308666325,0.12133709710400495,-0.041435572460321195,0.13654718930029977,-0.0617865018627248,-0.011039838943483779
1.13,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.88431322114207,286.9565640708116,-8.211137886115319,-1.1873904121174133,0.353596967097604,-0.02072946236400127,-0.007714525336813041,2.7132436416931327,-0.284187255536292,0.1293874087672585,-0.011346772088313311,0.02400996856221639,0.0025811734466924773,0.0149250900232073
1.15,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.73969275406647,286.8914263799991,-8.216776110952575,-1.1848509309941164,0.35375095364618736,-0.0209909912527813,-0.00831202743641913,2.7132384937670513,-0.2752365811787628,0.12766824026401902,0.0035950773286552544,0.003484273934578913,0.01641470857747202,0.005242907426072332
1.17,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.599847094497854,286.82691196116485,-8.222228183450376,-1.182335748973289,0.3531103836252677,-0.020141791226242288,-0.008265144391480229,2.713429446260017,-0.2715995737620795,0.12593698986109922,-0.11639083328605887,-0.05740429971881168,0.010175662864446773,0.013657544104847943
1.19,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.46178615773156,286.7501564359087,-8.22761067611183,-1.179343330834647,0.3533676494857238,-0.015984241965895894,-0.010128818441196558,2.71332859777737,-0.2581659331474013,0.1499043163258976,-0.004329015908747503,-0.025216747331918143,0.012153210483043964,-0.03736186301572923
1.21,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.31953512932145,286.6859570930982,-8.233156525172653,-1.1768404324794624,0.35382953153842617,-0.019795208807189265,-0.011699015650601295,2.71313349621829,-0.28057799895808333,0.12354575051940864,-0.07560437081734019,0.15035128062076109,0.051594707291099134,0.04223239681970786
1.23,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.17724459438959,286.61974576784087,-8.238703914448749,-1.1742590942628017,0.3537537145059606,-0.01931923317866594,-0.012400792559613627,2.7133796761290188,-0.2767409903113106,0.13384962335742018,-0.013097960957824306,-0.01500398966315906,0.04187404234886451,-0.0025291248964818347
1.25,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,45.03494020592713,286.55321152837223,-8.244251843823504,-1.171665166798137,0.35392531602191457,-0.01855332272293041,-0.012764334637045783,2.713291112545228,-0.2774803690009844,0.1313359242504289,-0.025708470643175878,0.01471642899055278,0.03593770746967337,0.005938297221444721
1.27,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,44.89095844045974,286.48861980349704,-8.249865168013265,-1.1691469708965692,0.3537578002376534,-0.018959342514365016,-0.012879935629695947,2.713352563610095,-0.27878788403924065,0.13043582464213802,-0.013153989476412343,-0.0035903489052417324,-0.013904139611529068,0.0011547991454990327
1.29,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,44.74644689848276,286.4243940146982,-8.255499146257982,-1.1666430415087017,0.3537606683392661,-0.019453227953701382,-0.012230759983282232,2.71334901685779,-0.28254724681054033,0.1263608204602013,-0.013439389459006055,0.006025108475303641,-0.050472602580637196,-0.0017485060970420271
1.31,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,44.59829702270689,286.3647022227884,-8.261274969874975,-1.164315876132102,0.353032525860524,-0.02267167099098499,-0.010720158151075057,2.7130250695031375,-0.30102615123254284,0.10703604456901089,-0.01823409655215217,0.01910245821987568,-0.03186137380316137,0.012539309405681223
1.33,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,44.45446103008043,286.2987376309724,-8.266882610913044,-1.1617441571529228,0.3535666539649338,-0.020940335069677452,-0.010921513200957812,2.713488765237833,-0.274197994456348,0.13372055944586317,-0.018281307673523612,0.004461058660717792,0.009444854817815849,-0.0015309098696416625
1.35,51.490334266852344,290.4827548867394,-7.992579560746497,-1.3248637382744395,1.0,44.31129025828907,286.2342430589144,-8.272464317415631,-1.1592297488855512,0.35346409379818733,-0.02124956737414904,-0.010931109164782994,2.7135200903002246,-0.27793736149643833,0.13266297377498756,-0.0128057376052498,-0.022429176215017898,0.037539060667396415,0.003600242051567692
