Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,0.0,-0.0,-2.2650138138917773,0.3,0.0,0.0,0.0,0.0,0.0
21.03,120.01918678142297,83.37876052837706,-5.320889404233022,6.74936606127185,1.0,362.41571286291406,187.00125022210943,4.129267558008343,2.7095029153173704,0.6303114560662206,1.5462114727902663e-05,-4.601647890474939e-06,-2.7032657352257425,-0.05720187389576827,-0.25270469521770983,-0.00031386746936729173,-0.0017643446203965698,-0.00023112099305761799,-0.48883126324856946
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.38975165269,187.11241381820548,4.12825542505614,2.7051690519218137,0.6303118034764585,1.4659570809319895e-05,-4.338428233727277e-06,-2.7124313837210456,-0.046027653223923604,-0.18551012299630473,-0.00019977365316451318,-0.001172910018730388,0.00012307613671089113,-0.4271531933627228
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.36738029788273,187.1904251288144,4.127383247480809,2.702127675289887,0.6303118621975633,1.4501717549871001e-05,-4.2679527138022295e-06,-2.720086282903138,-0.041942239712964624,-0.12256107820274996,-0.00018783962700079295,-0.0011044478845940275,0.00013409558507741307,-0.34182444930027794
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.3478666332634,187.23869901969144,4.12662248082898,2.7002456522537455,0.6303114878180598,1.6263195246398222e-05,-5.007549972707937e-06,-2.7255386876270506,-0.03291039492902262,-0.07082866528356498,-0.0004517229605569247,-0.0018317310122956862,-0.00038910428850265165,-0.20123352540471484
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.33491129092016,187.26191438221633,4.126117399256147,2.6993405698940993,0.6303125658397126,1.2972996692336564e-05,-5.9640747569904124e-06,-2.7279774701852797,-0.01732779308236287,-0.02275428920528021,-0.0004896084847166363,-0.001662625222737082,-0.0014994286183318266,-0.05492995698201853
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.33059074804083,187.26515132169285,4.125948957038631,2.6992143734232807,0.6303097952105917,1.7273786379321366e-05,-9.346101700448385e-06,-2.7281627045467554,-0.0026962125774430967,-0.00092470901563919,-0.0007947260056318196,-0.002866991039827621,-0.00014232856145506576,-0.00022367248954950945
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.33018924811046,187.2653283380995,4.125933304019899,2.69920747219885,0.6303093919947499,1.674551589018421e-05,-9.36146757273047e-06,-2.7281635593688938,-0.00015249518980996229,0.00015577106280675158,-0.0007941155400159434,-0.0030429186430605847,-0.00017955553229362215,-0.0003235802389714102
0.0,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.3302814925297,187.2652892740665,4.125936900293556,2.6992089951630995,0.630309352723825,1.6637609876208085e-05,-9.322253535099314e-06,-2.7281638142903795,0.0001191209320850644,0.00027949486796905723,-0.0007940568257765691,-0.0030704476424089876,-0.0001725689132108119,-0.0002942983866143298
0.01,361.9136734914888,184.9304182066312,4.1096948729625264,2.790237106953949,1.0,362.3304264164706,187.26522578989815,4.12594255034973,2.699211470179409,0.6303093498245615,1.661868069385199e-05,-9.312101970799116e-06,-2.7281638219909143,0.00014817628373246452,0.00029334951306731675,-0.0007941713188539294,-0.003074941721268498,-0.00016880844762652745,-0.00028923313301715823
