Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,229.14322670015179,104.46188004769832,-1.0665408693897938,5.927412083910397,1.0,44.11112937259774,144.83027387403743,-8.280267860717437,4.353595560466377,0.4950464003486955,0.011603954319577121,0.02295759094917799,-1.7363370190144194,-0.004268308189149339,-0.028500574484091133,-0.08215017305918997,-0.0243864806447003,0.20314280298716442,-0.0205904625034645
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.11043457724842,144.84158216406325,-8.280294948255422,4.3531546914595225,0.4928387664679108,0.00517555240651498,0.022178763005068283,-1.737406160910126,0.012448901999138052,-0.01682970340246307,-0.03954694283384564,-0.09431846034409883,0.11522369070074256,-0.03782348080140663
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.110565215170844,144.84080169669323,-8.280289855159031,4.353185119037301,0.493005356166262,0.004711616267337629,0.021575724278278738,-1.7372928560457632,-0.0027610512341220686,0.007232053673625803,-0.012803190155231079,0.011229835225763962,-0.019453009114239007,0.004181305590896633
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.10701768252664,144.83752517843325,-8.280428160525277,4.3533128585406144,0.4930227279591404,0.005720293552026059,0.022938888489983853,-1.7372467640016727,-0.0041966522933973025,-0.0021005666217315875,-0.007331137864290529,-0.005868627393755821,-0.0021023898084513073,0.014168707495283844
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.10788187250188,144.8372205229409,-8.280394468908309,4.353324735947724,0.49300964715616,0.005651463737830965,0.022843405440689087,-1.7372743719817756,0.0006619557052851544,0.00278826930585887,-0.011980859995043626,-0.015413419182113256,0.01191401991347262,0.0015022668052331648
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.108254906423,144.8349933926474,-8.280379925675517,4.353411563639478,0.49300971786979175,0.005652072085976787,0.022842292103859865,-1.7372751511899789,0.0008972636274066788,0.004115667627158844,-0.011952180061742139,-0.015982042999129226,0.011595023535264972,0.0013157814214719162
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.10871117791229,144.8324171910834,-8.280362137313361,4.353512000347626,0.4930095597128291,0.005652142419595619,0.022841941532772535,-1.7372800228845935,0.0009361956592323531,0.004417692774331906,-0.011973782734973678,-0.016118151981235448,0.011576123123890636,0.0013209843015938045
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.10918155557262,144.829761447993,-8.280343799003017,4.353615538089941,0.4930095224477271,0.0056521194678883085,0.02284181101361836,-1.7372849121427956,0.0009472732702974052,0.004483468682770298,-0.011978121938329528,-0.016161918809944248,0.011574739684236043,0.0013361545370595312
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.10965500552941,144.82708825819364,-8.280325340915033,4.353719756015843,0.49300950883828487,0.005652108375682025,0.02284176424082343,-1.7372897362787545,0.0009487974267228966,0.00449435104529693,-0.011980416464844955,-0.01617861291885551,0.011572042086730364,0.001339847490877533
0.0,42.174090544822356,141.9233738380984,-8.355785943671643,4.466924996565364,1.0,44.11012881972012,144.82441340430955,-8.280306868626896,4.353824038818341,0.4930095005169284,0.005652100169302629,0.022841738239706533,-1.73729453900507,0.0009480353964244853,0.004490695265367392,-0.01198224843764108,-0.016189644488255633,0.011570384144045189,0.0013414541412896013
