Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,210.97292547694397,154.51739281212335,-1.7749346792614435,3.9759301047905122,1.0,500.08477978593686,465.2185000773523,9.496482642726582,-8.137173492294437,0.6496817732179115,0.4633667535012347,-0.44804802940069166,0.49206167909160675,0.06554893310933668,-0.5008210103558668,0.3647587197255441,3.6346769891984954,0.061239546724019184,0.10614525854862036
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.12437733012905,465.47770323807583,9.498026406632713,-8.14727887867742,0.6566736522769486,0.5336931242010373,-0.47982642536547543,0.462327331667031,0.08176967318349926,-0.5055227074320265,0.32310884228120684,3.4796384245477374,0.04012538674411356,0.09795923601169777
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.1697852346691,465.73641014779486,9.49979669530874,-8.157364918042685,0.6629213551903931,0.6040521216364012,-0.5089767458372955,0.4310089393874898,0.09339574128290729,-0.5034636984950409,0.2883720844325065,3.3961124620268084,0.02407450809766596,0.11882976182780419
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.21247645109236,466.00006584073947,9.501461070218024,-8.16764389242649,0.6685027842877661,0.6748175154308579,-0.5357742635905949,0.3976733337317688,0.0722371731032878,-0.5227355350046844,0.2538290547261605,3.3301858345080984,0.01283656728325826,0.09439974555474678
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.24027998813165,466.2998215810236,9.502545028777064,-8.179330276063295,0.6730174038668896,0.734940518328511,-0.5560712890320082,0.3687176445276182,0.03487805254078085,-0.6581055941533176,0.17236878323097715,2.0164448067857705,0.0742796499746518,0.21868187217056415
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.26001781705696,466.64268240543885,9.503314534778049,-8.192697169802686,0.6750178739960077,0.7752479076878738,-0.5712282572891387,0.3546318030183754,0.03638131859178989,-0.6682787229230995,0.04434118089549939,1.8232410126171756,-0.2409229009912742,0.5213674677942397
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.27346917945465,466.9878229756296,9.503838954364701,-8.206152942519674,0.6746978022743305,0.8111586817196205,-0.5907981965635127,0.3485549888477438,0.01447416502751979,-0.6812944316221754,-0.07610960534602362,1.649122756953857,-0.5165184186250527,0.8036629570524245
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.2662663517122,467.34042640377567,9.50355814236695,-8.219899664864547,0.6721774885190395,0.8419071323397543,-0.6144571279076552,0.3502041445891886,-0.03340677423939392,-0.6951236777260561,-0.18480174747383107,1.5297911855903243,-0.7814290217121979,1.0604669906814481
0.0,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.2178935037269,467.70184205880145,9.501672261353876,-8.233989943812924,0.667703586227189,0.8694607807082553,-0.642421549286697,0.35709246063993233,-0.137385231258657,-0.71593752163431,-0.28010343970542173,1.500285435312245,-0.9949404589547313,1.1965545972466718
0.01,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.11511977540096,468.08096239146727,9.497665488319727,-8.248770463604965,0.6614584901503352,0.8874785674775375,-0.671854623916632,0.3716679907418482,-0.2236218555671239,-0.7505507634316898,-0.3685452723821362,0.974358677782035,-1.188279165824853,1.3469243333323684
0.03,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.9646223219167,468.4688337462352,9.491798141205331,-8.263892153849325,0.6540829535804904,0.8970227091093227,-0.7011097470156922,0.3960314972801813,-0.2972230503503423,-0.7498898685812989,-0.42896795956583017,0.9754166625251888,-1.3540237715076828,1.646759920875812
0.11,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.7959544388562,468.8619335777069,9.485222395277045,-8.279217683341402,0.6452617360874585,0.9017061035390947,-0.7331923943859182,0.4252124224658331,-0.2956669357898283,-0.7575552753012427,-0.5202210940037372,0.9655293462386529,-1.5930925236270195,1.619979446868971
0.2,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.6320102022349,469.2272724789586,9.478830807104675,-8.29346091535901,0.6376719409778572,0.9039598161145805,-0.7642081038403714,0.44992654193219883,-0.17814801131230928,-0.22868915081303617,0.22355012482572234,0.5877504968625307,-0.19286404116423522,0.26146769861505315
0.3,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.5496127662692,469.32563750123086,9.475618431433496,-8.29729580901485,0.6415232292223632,0.914555940836011,-0.771066089473133,0.4475504938316833,-0.13570626389117774,-0.15128709779841018,0.15528153710340656,0.3983989610611375,-0.1181184101975916,0.23541002975574302
0.39,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.4904447805745,469.38404539296346,9.47331168735183,-8.299572919803644,0.6438247229011954,0.9211944976742786,-0.7751797357456887,0.4473402906808515,-0.09584249997613184,-0.0778227707347778,0.08214099542114389,0.2190323647527407,-0.05048681544608884,0.2077090757070132
0.49,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.45229655723494,469.40348028870284,9.47182442718265,-8.30033061554397,0.6447475889090077,0.9242202339095066,-0.7765559950919115,0.44906890314180115,-0.054946764262145696,-0.0016931823486064836,0.013725289956481623,0.0440687570303432,0.016528296046557145,0.1784164590483466
0.59,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.43507822274546,469.38378446742416,9.471153147085596,-8.299562747267997,0.6443075034567892,0.9236481857929902,-0.7752117730800938,0.4527245232506567,-0.014263237108435373,0.07467416924579881,-0.0543877305602611,-0.13075983596682927,0.08318461881225023,0.14851717465585448
0.7,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.4417721522212,469.32518420397025,9.471414118994979,-8.297278136607027,0.6426468793217538,0.9180470306088151,-0.7717275210059382,0.45762108418296715,0.04425189891589329,0.1435810328258161,-0.10996389126386241,-0.339082879509177,-0.05048441553690275,-0.18406723629636734
0.8,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.4819021542517,469.2377550890314,9.472978641491297,-8.293869594114282,0.6397764230401702,0.9032641876071013,-0.7706443065109063,0.458748041044897,0.10185271256671163,0.2015915589710566,-0.1786103411162791,-0.5716125864302993,-0.22564100942747134,-0.5677302249785425
0.9,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.5476513310346,469.11734191849933,9.475541962223575,-8.289175123528238,0.6354504351641479,0.8827162152446965,-0.7692401264366918,0.45932737769814674,0.15383919412927666,0.2607589730612278,-0.25076843700423423,-0.8020650832233605,-0.33663668510236083,-0.8431460759466811
1.01,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.627082357921,469.01140813289925,9.478638688417972,-8.28504515138009,0.6329738078922045,0.8694714387522713,-0.7605088831568261,0.46518473786805736,0.14354694720609476,0.311280462326598,-0.2197202528655804,-1.0458377937325,-0.4223172671297344,-0.5263693047961622
1.15,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.6707524781679,468.8900461013196,9.480341227219022,-8.280313688160609,0.6317840685448092,0.8471070851415348,-0.755609778017195,0.48889620787972554,0.06778491232277246,0.29541275752248997,-0.2186799433660136,-1.1067175270467426,-0.5456835366056314,0.11566821100609771
1.26,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.6764815175268,468.8297947202393,9.48056458157999,-8.277964706442077,0.6344449298301441,0.8398245452732677,-0.7428084798369875,0.5231050228614954,0.03284382896882464,0.25634980862988416,-0.1400497850050034,-0.8894479192529728,-0.3552186585951559,0.4828489500438136
1.38,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.6865353818048,468.74385369547707,9.480956545099604,-8.274614179160901,0.6348744736698466,0.8256369889841038,-0.734381671526289,0.552732179656717,0.06349184261952824,0.24581448114009763,-0.04785039830561287,-0.7823183693458706,-0.05009731018685984,0.44070802037586976
1.48,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.7489720958813,468.60951395686754,9.483390724985625,-8.269376762450978,0.6358358455681393,0.8105857399266607,-0.7247714368464875,0.5683840797747134,0.14183228944041798,0.2918317136820592,0.03413023932955383,-0.7859105068956941,0.16635487166698262,0.16835324826585804
1.59,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.81847878344735,468.4608562587208,9.48610053736637,-8.26358114069087,0.6371638608911033,0.796326990268248,-0.7131225867848164,0.5830599382249705,0.13151042882980296,0.31755793931390736,0.015258601949363342,-0.7758279883540502,0.08116368352268971,0.16633677263110427
1.69,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.88205351712236,468.29370768289994,9.488579084488201,-8.257064627013639,0.6378747414795033,0.7788493151508469,-0.7019892501784326,0.5976301822107387,0.13053754252753952,0.32938947149713593,0.0358946516514601,-0.8721993453311695,0.1534729241454786,0.17920869419772514
1.78,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,499.95547705876095,468.1282313722649,9.491441600731422,-8.250613308860231,0.639068746771616,0.7631049755799902,-0.6897436377902154,0.6116642134326096,0.1443719086084044,0.33072430547809006,0.04560996895771605,-0.8742966214734466,0.17030446226501003,0.1736960159044036
1.88,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.0205702803566,467.96317406582267,9.49397934816205,-8.24417832615293,0.6397849808246243,0.7457693924013652,-0.6779192606758401,0.6274251709854082,0.11255640413589124,0.3208175345455989,-0.0029242536161381977,-0.9437358604830031,0.016810698815577084,0.23908236148705453
1.97,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.06839312767977,467.80059158834393,9.49584378665418,-8.237839828005612,0.63865723542078,0.7219271742762106,-0.6689760781110193,0.6474491405122238,0.07444622579320759,0.3131206692528273,-0.11362852596274704,-1.0742438446849538,-0.32494856312164755,0.29717513884908714
2.06,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.0949465547162,467.6425496669229,9.49687900798114,-8.231678349587636,0.6352806238769699,0.6907393977335425,-0.6629670063504817,0.673329026741301,0.03243532996126464,0.3031619448456755,-0.22518718094374013,-1.2244810516755547,-0.6508265330893986,0.3674465502442668
2.16,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.10049955557787,467.4900861560603,9.497095499242805,-8.22573435306278,0.6296565133856259,0.6513640695243385,-0.6591186557612803,0.705408770561038,-0.007927199334783905,0.29181183609322164,-0.33735369013175387,-1.409315597569038,-0.9746371751241092,0.43579923244561225
2.25,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.0916175756583,467.34274232375424,9.496749223222546,-8.219989954142466,0.623294705230162,0.6102800858993203,-0.6542378991130284,0.7397765051440276,0.002650862621369987,0.3093306680316264,-0.09117656442226506,-1.0611815361430184,-0.020674099953586822,0.33129794914218313
2.35,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.144406006706,467.1690631970051,9.49880725172343,-8.213218838089867,0.6238062356944193,0.5937282048622946,-0.6425507128215979,0.749218059154006,0.11933566390255397,0.3481279148094771,-0.006423747063029672,-0.9379229602655199,0.00517683741680923,-0.06227257836299774
2.46,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.2009297642134,466.9862277964547,9.501010906986876,-8.206090752298428,0.6239777635143061,0.5758251828727073,-0.6296111098242175,0.7595630346023539,0.10975153474758678,0.3639637434396826,-0.005500609369497575,-1.0254497375248812,-0.011051033496080416,0.004152961443144316
2.54,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.25935938514556,466.79622342811024,9.503288864917955,-8.198683174585195,0.6241608977346196,0.5572844094286554,-0.6157963897889842,0.7703792673239656,0.11678660600464465,0.3740932315862285,-0.004539036690694956,-1.0525401218684103,-0.01099514390105032,0.0029771531045795913
2.61,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.32005223942633,466.6023504193296,9.505655058067306,-8.191124772683413,0.6243552439080894,0.5386263124262644,-0.6014607893754279,0.7810782835805156,0.1200706168056583,0.38006237055450964,-0.004029391967058024,-1.078582553094757,-0.011560720433236261,0.0021310833380165026
2.67,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.382570433387,466.40628424499357,9.508092414556996,-8.18348086725121,0.6245612853424416,0.5199965735679952,-0.5866880294763731,0.7915136836651128,0.12307935504069585,0.38302401383222767,-0.003440253779309843,-1.0968740041646308,-0.012095647683186049,0.001991988503263088
2.74,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.4461973186443,466.20923817264605,9.51057299487892,-8.175798759167488,0.6247770957429123,0.5013481125426805,-0.5714263403909549,0.801692546280262,0.12178610619391103,0.38249721784869534,-0.002261641276251322,-1.1562531388437771,-0.010693890371364383,-0.005078069793715639
2.8,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.5083460654927,466.01120558094186,9.512995947972424,-8.168078190290133,0.6250159908831677,0.48162128341726285,-0.5547903176270279,0.8122262026888575,0.12421356846822651,0.38934880236517183,-0.0024003675908099015,-1.213398159503439,-0.015312696913042937,0.005045870358352785
2.86,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.5724822690279,465.81058857206864,9.515496384757423,-8.160256864408133,0.6252636398276976,0.4618612232878378,-0.5375925616445411,0.8224750458326056,0.1260425565100686,0.39131863606652373,-0.0022838667459035705,-1.2317386366289536,-0.013691885948428914,0.00392317409438433
2.91,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.6375685337015,465.6110011994364,9.518033860963019,-8.152475680289916,0.6255102366160742,0.4424303322739461,-0.5201612590552789,0.8322659011221559,0.12673793427077612,0.3865907647443342,-0.004649141549317795,-1.2362828610744545,-0.015253995936089433,0.009680232426939907
2.96,497.2518645944283,463.8747702986353,9.386037606020597,-8.08478636641853,1.0,500.6795162727673,465.3453631180198,9.519669250400282,-8.14211941980584,0.6461706082152787,0.4939648949619426,-0.48619721077846356,0.7990448994696305,0.11239584755386464,0.46415937693982207,-0.02953804250256014,-0.9236658279108856,-0.03634158509513814,-0.46711680970818176
