Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.22108114865108,457.87373683334454,-4.182413990306001,-7.850827946719088,0.5778345861736061,-0.01939911462490197,0.014358515764688913,0.6468929232914828,0.028869155818836402,0.019755496059380123,-0.014844932336740195,0.025355085324535228,-0.033732319822305706,0.0017382140080523328
0.04,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.2457816623203,457.8555332893216,-4.181451007316947,-7.85011825689363,0.5778034314360853,-0.01926311797532613,0.014405957629236094,0.6469263639226679,0.06304932244911882,0.045815125993732816,-0.01312571086923604,0.01785017917635661,-0.020753722592476567,0.002315370712325732
0.06,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.28163372283757,457.8292680177065,-4.180053266166177,-7.84909426969616,0.5777479177467284,-0.019069004571373074,0.014436188852950133,0.646926827560978,0.07451572377919256,0.054351841925903595,-0.012278720593812546,0.015539374766895684,-0.015403499730797921,0.0011628480740590557
0.08,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.32054972116487,457.80074569550436,-4.178536073248933,-7.847982288323754,0.577682275022212,-0.018866719161421488,0.014445192106862055,0.6469258904294826,0.07721893406911996,0.056340267079743545,-0.011969540233480189,0.01478481161551989,-0.014284613948900552,0.0013118652556891326
0.1,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.35938793665383,457.769359127098,-4.17702191280102,-7.846758640432671,0.5770206924997128,-0.02131721494980057,0.014535746798119314,0.6468443895619468,0.07441537896316416,0.06785286547629885,-0.08194413958111892,-0.2469869706803977,-0.18705727573152608,-0.001150954024019988
0.12,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.40278650679926,457.725818871102,-4.175329960748567,-7.845061164565378,0.5772098744554254,-0.02003767219063165,0.015863258173905603,0.6469725469380194,0.12336131255971856,0.09736429355605028,-0.013458885884629526,0.07739082019414456,-0.009304959071613772,-0.03509263173193959
0.14,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.47593009240725,457.67336552590643,-4.172478358970477,-7.843016199840404,0.5773238954687573,-0.018201187473851996,0.014525589071751029,0.646644989314092,0.14954712355859728,0.11162075845736769,-0.01679623249183631,0.004092451006241574,0.01178239736844511,-0.0014442396254972902
0.16,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.55690875267723,457.61103299508443,-4.169321296191922,-7.840586081679707,0.5771129035744935,-0.01830893559769333,0.014600405843738395,0.6466042794522425,0.1595340171902222,0.12417417431439744,-0.014603212442346062,-0.014625411501620741,-0.007800482440515522,-0.004929242804708876
0.18,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.63841806443034,457.54903758975826,-4.16614354524638,-7.838169106813187,0.5769727026009257,-0.018357329660475444,0.014997231269403468,0.6465281087407435,0.15851242397061124,0.11980677209804741,-0.01617004307341847,-0.0152636900488607,-0.00010713027782709855,0.00016750455334643027
0.2,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.71920164061638,457.487187827608,-4.1629940880851315,-7.8357578100432,0.5768534682572807,-0.018560014064378186,0.01520093608246194,0.6465205310616805,0.15548884350643166,0.12080376131785457,-0.01640773698044265,-0.017314506326529526,-0.02668139208350227,2.482377201465456e-05
0.22,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.802287345437,457.4227292864605,-4.159754879320195,-7.833244806489689,0.5766896538616421,-0.018940642177749885,0.015096584217340942,0.646401863347371,0.1772713100525755,0.13942548955842418,-0.025950958490243353,0.00015084034984431255,-0.011424773608402784,-0.021999226406656826
0.24,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,149.902668755533,457.3442925018832,-4.155841374053294,-7.8301868421786835,0.5765487041865512,-0.01940287843712833,0.015105300593520143,0.6463218789236157,0.20548070572525526,0.16171397006581606,-0.022933784068231287,-0.013104585815310679,-0.004833698775464225,-0.013105508390934183
0.26,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.01338183427697,457.2584770052161,-4.151525074687058,-7.826841208780354,0.5763964891310138,-0.019857537166524556,0.015163143570790101,0.6463024375675004,0.2197598167590204,0.17097621940700575,-0.02092084256905871,-0.020070390024042793,-0.008148424231440998,-0.007680491621298885
0.28,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.12884525093065,457.16926770311755,-4.147023576961768,-7.823363263279437,0.576231419975803,-0.020351601647508277,0.015183091141182173,0.646309814014192,0.22727520801816417,0.17637600570763143,-0.018726603570139215,-0.024651600447868516,-0.0347664802636469,0.0017637517372645368
0.3,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.24842760629963,457.07786233037996,-4.142361496830423,-7.819799700989471,0.5761564793626847,-0.020609109198547373,0.015317780613039619,0.6463324340781931,0.23795496973253552,0.1799116252324653,-0.0031070328609288686,-0.0015681010557479797,0.0005087782924339915,-0.0012014668893365144
0.32,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.37091169835278,456.9853665178699,-4.137586288563244,-7.816193626427674,0.5761579728185712,-0.020611291602553664,0.015321638301318313,0.6463308514496707,0.23889667761343714,0.18046928643175036,-0.0028130728073136346,-0.0029098745126510906,0.001097931671031678,-0.0007632054992557562
0.34,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.4936203337464,456.89270084863824,-4.132802326169731,-7.812580929771472,0.5761579796391088,-0.02061176610702336,0.015321889777256036,0.6463288558735384,0.2390881775211294,0.18062160789803008,-0.0027317979657275077,-0.003361259387931612,0.0013027364906125851,-0.0007107999402057976
0.36,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.61640440473008,456.7999783203297,-4.128015422817541,-7.808966016387124,0.5761578957345229,-0.020611982463645654,0.015321728100310664,0.6463267456526814,0.23920693478187072,0.1807146222771127,-0.0026704771566772867,-0.0036415661244569375,0.001460387884843853,-0.0006584003316307054
0.38,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.7392605599417,456.70720164986574,-4.123225709164067,-7.805348992197494,0.5761577701417387,-0.020612012996140454,0.015321386850059567,0.6463246907434881,0.23937718704510313,0.18083556756429667,-0.0026180010477962735,-0.0038351595905359616,0.0015970487436967394,-0.0005596877540313231
0.4,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.8622192684389,456.6143511493239,-4.118431997331816,-7.80172908964226,0.5761576276442367,-0.020611796688209397,0.015320971596890115,0.6463231522575019,0.23964908407870913,0.1809857260011867,-0.002575258580850451,-0.003954538142050764,0.0017072642845855103,-0.00030114940973379384
0.42,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,150.98532057001245,456.5214083437036,-4.113632726315304,-7.798105588448486,0.5761575590721028,-0.020611342360874092,0.015320846394735166,0.6463234875141003,0.23995428477867337,0.18104978440186792,-0.0025480746494175865,-0.004001493650818569,0.0017715141565969293,0.00013880930650826513
0.44,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.10846145747848,456.4284413211805,-4.108831911989142,-7.794481143125945,0.5761575581676999,-0.020611367890106903,0.015320866749650839,0.6463238910125431,0.2398612114531138,0.18103936301460585,-0.002540557946791289,-0.003972124621832753,0.0017631373349686578,-3.90207024875235e-05
0.46,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.23159063458863,456.33548351125,-4.104031554207071,-7.790857056968809,0.5761576198481984,-0.02061186017770101,0.015321256368822627,0.6463245190163969,0.2399035471945795,0.18114436926537256,-0.0025480835777208733,-0.003862740097829049,0.0017265608117544356,-0.00012096039103766834
0.48,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.354765428288,456.2424907298992,-4.099229418000467,-7.787231607403476,0.5761577622428369,-0.020612538517479094,0.015321994177006614,0.6463252371419325,0.24002889013807172,0.1812694968975439,-0.002556565573546611,-0.0037500193572087377,0.0016686445156125654,-3.4362209488241804e-05
0.5,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.47800849701605,456.14944434458926,-4.094424619999374,-7.783604068015175,0.5761578713662239,-0.020612961689340105,0.01532252234598586,0.6463257634907033,0.24016566419250648,0.1813811142387163,-0.0025648168543142367,-0.0035665080723811084,0.0016074803666097798,4.271895967935826e-05
0.52,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.60130569518785,456.0563551431186,-4.089617711688583,-7.779974859380843,0.5761578695650027,-0.020613040250420885,0.015322540983123528,0.6463258025919909,0.2402691310906533,0.1814473744229967,-0.0025904474697086574,-0.003224436927153455,0.0015368336758510624,0.0001159646496572534
0.54,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.72463453806404,455.9632441549727,-4.084809569666119,-7.7763448013634555,0.576157818656543,-0.0206129076091886,0.015322326973529836,0.6463258596578119,0.2403368318163041,0.18147888353019512,-0.002631021956347223,-0.002784352968610037,0.0014493294455673233,0.00018911572545772748
0.56,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.84819797825656,455.8702220936409,-4.079992281549452,-7.772718210278398,0.5761380290762822,-0.02051910877529998,0.015215260496631532,0.6463221932298194,0.24267549828232446,0.1795918051286098,-0.011199825531186576,0.03338688014919367,-0.006413744655126247,-0.0002514932644509998
0.58,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,151.97231508097963,455.77887748520357,-4.0751534081489424,-7.769157016966999,0.5761073004685517,-0.019749762462077557,0.01466096670257898,0.646367762648661,0.24021988225589877,0.17498356577453064,-0.024565194682621,0.06426327164607104,0.05232744512961624,0.00998117962539678
0.6,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.09544412434937,455.6888877306578,-4.070353055580921,-7.7656486444700885,0.5759878455965366,-0.01718309929702111,0.017908469674827267,0.6459222439643635,0.2638084755573603,0.17335303890175074,-0.008788523773503039,0.04171045872231127,0.07151110800382407,0.00847787020497676
0.62,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.2244002678083,455.5913594060412,-4.065325525621509,-7.7618463706058956,0.5759016650650826,-0.019236783166681558,0.014781624865876796,0.6471762674105545,0.24074862828493457,0.18618048155733563,-0.030004047441487224,0.07727930755603979,0.012569855222603002,0.048198810421366846
0.64,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.3500786958863,455.4961437666365,-4.06042578183679,-7.758134259907857,0.5755190140506381,-0.01944112201058568,0.014094011365475414,0.6475555426508484,0.24629053327862388,0.1864272598309781,-0.02678764281158551,0.019680925066324254,-0.0798728714554648,0.026517573906337917
0.66,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.47485969649404,455.4009312206674,-4.055561025477815,-7.754422269811596,0.5748461037429224,-0.02070198608657216,0.014232615335777042,0.6474372319687325,0.23459349615003203,0.18326066723954068,-0.06960755412991879,-0.17114378682087816,0.17182826438688825,-0.010086888821706845
0.68,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.60296461296954,455.30248502903754,-4.050566681755573,-7.750584211658383,0.5750173057849359,-0.020494037253244963,0.016974970937341297,0.6472677998130777,0.2574470578193713,0.1858926385850482,-0.020303980400502013,0.05247801011429154,-0.02317222376069126,0.0022975183517824883
0.7,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.73236075206168,455.20355918801164,-4.0455219979703045,-7.746727453723652,0.5750010706296267,-0.018754029728615527,0.015193556603792605,0.6469940745611545,0.24257659578368587,0.1908295812690837,-0.017216320669606294,-0.021707504781358487,-0.03790928228216177,-0.008836136016254919
0.72,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.85555015727576,455.10692862145834,-4.040719292114006,-7.742960180173815,0.5748166148815419,-0.019567384308461454,0.01520161687867208,0.6469686089262123,0.2405415920734951,0.18822863733483883,-0.018428730482584046,-0.02260343657121989,-0.04190173228794293,1.2995989618945296e-05
0.74,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,152.97813855317548,455.0109679567592,-4.035940017420059,-7.73921902365533,0.5746310676240474,-0.02037135607365774,0.015200711932260344,0.6469716698822117,0.23970723994538426,0.18756860165789396,-0.018503150637951313,-0.02195552276232627,-0.042145929145227634,-0.00016212435592428606
0.76,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.101687523639,454.91706006186126,-4.031123293425381,-7.735557897148589,0.5745844759922482,-0.020564562489949718,0.015317394045427975,0.6469643483415607,0.24215544123022198,0.1820652394833567,-0.004561773724966468,0.011960049972699876,0.009375412143293555,-0.00019337432244709033
0.78,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.22550570561876,454.8234907207215,-4.026296073855019,-7.731909969618774,0.5745844861487528,-0.02056538441778647,0.015317598200949148,0.6469638891566805,0.24176711312772933,0.18206763543603754,-0.004499479377295972,0.012115207009263681,0.009214496136234176,0.00022652337906538717
0.8,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.34922720206052,454.7299906944582,-4.021472623701344,-7.728264744423322,0.5745844161148606,-0.020565186850375873,0.01531744303594609,0.6469638442128662,0.24159548762874314,0.1819190870221812,-0.004570739705478924,0.012238071832400027,0.009203878068583915,0.00017528805747025108
0.82,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.4728648125681,454.6365536785295,-4.0166524439544595,-7.724621975771129,0.5745843629070242,-0.020565018439618277,0.015317295273474692,0.6469637291052907,0.24142802459955132,0.18178451333226117,-0.004635166569962882,0.01231432080597888,0.009194786336922792,0.00014199033005290123
0.84,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.59642167783838,454.543177118463,-4.011835412170044,-7.720981564072632,0.574584325043877,-0.020564880063953503,0.015317166367107688,0.6469635553608362,0.2412588454347056,0.1816540435595681,-0.004695098427772529,0.012344377969261583,0.009189954292253945,0.00011902134371207312
0.86,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.71989846536275,454.44986049227595,-4.007021502325039,-7.717343488977621,0.574584300164702,-0.020564772144494044,0.015317062722389944,0.6469633290973559,0.2410843148515876,0.18152436921500462,-0.004751629423328277,0.012328768051123186,0.009190175607483935,0.00010782753412604488
0.88,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.843294045507,454.35660460830775,-4.002210758459765,-7.713707782000303,0.5745842863048336,-0.02056469429491743,0.01531698809127767,0.6469630635292062,0.24090047750716834,0.1813917440188835,-0.00480555315227007,0.012268875641925522,0.009195995868957895,0.00011021716033649742
0.9,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,153.96660734818732,454.26341297647093,-3.997403222292893,-7.7100745799793735,0.5745842820495308,-0.02056468818497555,0.015316946220085626,0.6469624638830432,0.24070385847425452,0.181261769548149,-0.004852819519287569,0.012189133158718325,0.009204773209419845,0.00014272364736464974
0.92,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.0914095518742,454.17192959882027,-3.9925376393031518,-7.706507976562191,0.5745059221110581,-0.019740797146024863,0.01440228041407051,0.6470013416547614,0.24686526663828878,0.16850225989412737,-0.019396476462401238,0.15294856443509466,-0.017963028681805295,0.0028735766754026206
0.94,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.21684131300972,454.0917723041852,-3.9876475121633637,-7.703382935835681,0.573993141346839,-0.01712987955540602,0.013054897065314134,0.6468356917098179,0.23631993709835045,0.15570214538934488,-0.06114925074370855,-0.12955803115498266,0.1875201051461192,-0.04917223248840415
0.96,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.34047020406376,454.0017549302361,-3.9828276723561893,-7.69987348655891,0.5740412410165374,-0.01726891773534739,0.017803956767973306,0.6457616628132392,0.24202440266217345,0.19161330351408154,-0.018256707141039063,0.035138760244657306,-0.050932510941395365,-0.001033238284571381
0.98,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.4651593336618,453.9028065659986,-3.9779664977129903,-7.696015850526261,0.574161720042488,-0.018971625472547743,0.01469207239024985,0.6466544444570189,0.23387846330201442,0.1849192816801392,-0.021988109132825156,0.004070005639065236,0.02647633912600682,0.038890744877022196
1.0,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.58789172931816,453.8080162524692,-3.973181608993444,-7.6923203217336935,0.5737780374949123,-0.019018935817477687,0.014427340117973836,0.6470681756093765,0.23841811646802477,0.18195148468141276,-0.02161021075648473,0.04534853177230301,0.0008205992075094939,0.03515097342463327
1.02,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.70749217135486,453.71008875267637,-3.9685188237288562,-7.688502485484459,0.5733450101258329,-0.01911182493613381,0.015229952573993732,0.6471168473356311,0.2238746043320774,0.1988772638696298,-0.04673107429775942,-0.08646255195757063,0.004636959450532552,0.01275195704288997
1.04,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.83377780325458,453.6178669074556,-3.9635954072805237,-7.684907091908603,0.5732163255454873,-0.018221254554595268,0.01464031005658445,0.6472115056708627,0.24166011041549298,0.17666627797621015,-0.01820701066608712,-0.004005251828537171,0.020414017460726158,-0.01428371839056053
1.06,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,154.9568319386051,453.52343951289293,-3.958797975103115,-7.681225712003624,0.5730134367845292,-0.018318103236818643,0.015178856612000692,0.6471998066859861,0.2434243316905362,0.18336841613345167,-0.01804715163860753,-0.00320177486257138,0.013097945273245804,0.0019106450627079962
1.08,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.08019585984806,453.4279005973681,-3.953988465503,-7.677500997948071,0.572828574795744,-0.018847713725525732,0.015191090135857597,0.6472104479926296,0.241269149544538,0.1863443234333653,-0.01756328306958984,-0.0035218812623011957,-0.039832828781948534,0.0019387157301773996
1.1,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.20296493778528,453.33282676127266,-3.9492021466750384,-7.673794415644157,0.5726437476459221,-0.019383087045380085,0.015189101944710452,0.6472087962434098,0.2406305612739635,0.18549346029544805,-0.017712236285811474,-0.0035886331702620275,-0.03678233204566368,0.0009033362821797951
1.12,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.32573613862036,453.2379410505782,-3.944415745083027,-7.670095167663865,0.5724586395911975,-0.019916001763602403,0.015189964765815378,0.6471848330682475,0.24113615563100035,0.18532406521593053,-0.018005907071151465,-0.004182286801042653,-0.03394206870234788,-0.000495389518295621
1.14,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.44913242818257,453.14307103638276,-3.939604973560134,-7.6663965316328575,0.5722712129477299,-0.02045597234067432,0.015187505259564308,0.6470977576341331,0.24328211633292599,0.18494502970291576,-0.019007948999427676,-0.005544992027035071,-0.02979115985033496,-0.0069241796345759134
1.16,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.5719064506812,453.049782671286,-3.934818461961747,-7.662759558334733,0.5722365944311321,-0.02060661826008034,0.01531658234047279,0.6471052620092306,0.23917485036413708,0.18057978711068057,-0.0022442721791132896,0.003940555377228066,-9.958176759672916e-05,-6.514863825005864e-06
1.18,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.694324105098,452.9572252741837,-3.9300458438558286,-7.659151082814181,0.5722366427151779,-0.020606679622126967,0.015315934738166061,0.6471049376347734,0.23856209351886917,0.1801962015887825,-0.0022800700582230188,0.0039465998602256505,-0.0001454105992305355,-3.63519020198748e-06
1.2,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.81659172814216,452.86477044752775,-3.925279074926231,-7.655546606141432,0.572236603060531,-0.020607056102875165,0.01531581100873263,0.6471051235323171,0.2383875072544142,0.1800732937273521,-0.00230939262137655,0.003712432854664119,-6.898141289318435e-05,-1.3765922259471223e-05
1.22,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,155.93879952324275,452.77235905805657,-3.920514638470068,-7.6519438229261825,0.5722365592758731,-0.02060748621519559,0.015315790183201132,0.6471055230618671,0.23825355816397353,0.1799824837399267,-0.002328614236122552,0.003451592813697516,6.96500427447033e-06,-2.9574886986319325e-05
1.24,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.0609497165589,452.6799904654896,-3.915752447697509,-7.648342708206222,0.5722365206950466,-0.020607903318090946,0.015315774090273005,0.6471060309654535,0.23810095582318216,0.1798789858977556,-0.0023343284322613466,0.0032104150596992103,6.773261395701439e-05,-4.07447036926776e-05
1.26,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.1830317056682,452.5876728928806,-3.910992915958355,-7.644743582568447,0.572236485891429,-0.020608307808224712,0.015315750944416588,0.6471066145564566,0.23792462736013362,0.17975952595366745,-0.0023243969219206525,0.002997643370644303,0.00011081665111365628,-4.63236096405277e-05
1.28,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.30503532359972,452.49541411093236,-3.9062364396257414,-7.641146748964223,0.5722364534447737,-0.02060870713660754,0.015315720609336775,0.6471072536030237,0.23772974556678297,0.1796284118429522,-0.002296988533852743,0.00281364266873333,0.0001359833187069493,-4.6981192253807874e-05
1.3,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.42695357287786,452.4032194671745,-3.9014832915057367,-7.63755241587425,0.5722364227756888,-0.02060910826122846,0.015315684753892913,0.6471079320243879,0.23752440445969028,0.1794921058049638,-0.0022506863108440996,0.0026556285521766964,0.0001436041981379128,-4.345429069605251e-05
1.32,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.5487837747234,452.3110910134783,-3.896733576034174,-7.633960663293499,0.5722363942491189,-0.020609517035518058,0.015315646407436503,0.6471086373145656,0.23731900368521427,0.17935878540050912,-0.0021847070440607786,0.0025189888108114455,0.00013446602449217288,-3.6398994370783115e-05
1.34,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.67052876400678,452.21902657826007,-3.8919871826897947,-7.6303714065598465,0.5722363693362951,-0.02060993834860254,0.015315610613737658,0.6471093606624789,0.23712690727044383,0.17923882645437245,-0.0020991842400163224,0.00239782041614698,0.00010987596217763596,-2.6455356436050166e-05
1.36,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.7921984297229,452.12701857040605,-3.8872437259367287,-7.626784349723434,0.5722363506743896,-0.02061037635743517,0.015315584921792181,0.6471100970921565,0.23696527679474283,0.1791453780978144,-0.0019954604150067942,0.0022851728704456477,7.185906158007511e-05,-1.4334672665559554e-05
1.38,144.93419326856838,459.4681208369158,-4.349544122083104,-7.912987167131218,1.0,156.91381160405317,452.03505254037185,-3.8825024715768737,-7.623198929449196,0.5722363418324873,-0.020610834408315442,0.015315579046889604,0.647110847919368,0.23685611729851236,0.17909372572577442,-0.001876533546890347,0.0021728179727029165,2.1881394667395535e-05,3.864696927432528e-06
