Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.57,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.9454389592435,197.68523665647604,3.526137971120605,2.292973229767016,0.32434916048638374,0.019744583830752897,-0.017449329921655536,-2.3912748420692087,-0.22131828397959707,-0.20548630062066095,-0.008316926456590368,0.08603893093187061,-0.005808955304196079,-0.005934418859048971
0.59,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.83322985128626,197.7930931767318,3.521763347028704,2.2887682972034398,0.324348822194557,0.018815485722884995,-0.01663540575109529,-2.391394769854883,-0.2173321052419639,-0.209610399466341,-0.007974009467096057,0.07844069220632169,-0.004946814723172439,-0.0013503400993054924
0.61,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.7222945240134,197.90156081370762,3.5174383830024736,2.284539539426604,0.32435841425290757,0.017908127115321006,-0.015863294188452007,-2.391299201798428,-0.2159301617311066,-0.21133786132908974,-0.007294483168029982,0.06322535563551887,-0.0019201863676902744,0.009171992848454904
0.63,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.6105590799799,198.01013549321524,3.5130822253403475,2.280306608451648,0.3243633029678673,0.018948762005581956,-0.016815799498235376,-2.3905334712501043,-0.21835313617127144,-0.21245887244218303,-0.0059585954905674865,-0.1795181079007547,-0.011315996550351665,0.07268337765146046
0.65,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.5011216692693,198.11401776016635,3.5088156596206366,2.276256617537374,0.32461318226021557,0.018708784018059782,-0.015792852869485417,-2.3898039314753015,-0.21585622797327358,-0.2133609432668945,-0.009277345293703998,-0.00017369213665301142,0.026602068753205685,-0.0009801399732744139
0.67,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.3887584795936,198.2191173725462,3.5044350284441945,2.2721591667623304,0.3249116173843759,0.0195348498099539,-0.015440658399500588,-2.3902326097241517,-0.2247733233471809,-0.20246323110573627,-0.0023479103030229023,-0.04054617732176153,-0.0010179029055482451,0.0010321877132685921
0.69,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.2741472977668,198.32310741535696,3.499966756248219,2.2681049740601584,0.3247865878366003,0.018929984284991288,-0.015340725570153755,-2.3904591087146274,-0.22644539936706123,-0.20727233099118791,-0.047905255399390355,0.13638253686195587,0.13825960481255975,-0.03806828656487036
0.71,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.1593377645793,198.43108859561266,3.495490751055722,2.2638951814575963,0.3243988556580822,0.017212349392532363,-0.015327825573329833,-2.39087442191067,-0.22539190676108636,-0.20659609561724215,-0.003046809819766764,-0.013041579433254829,-0.005282622587213256,0.0035071839229596662
0.73,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,346.0404345584411,198.53384558861146,3.490855148477237,2.259889060872848,0.3251372159480949,0.020557034914676777,-0.015487982833463905,-2.3911899852482863,-0.23962424250057673,-0.19330177391393022,-0.02102296301436661,-0.002768167506919013,-0.11949298049887846,-0.031417608823725615
0.75,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.92398548690704,198.6412740705404,3.4863152236610935,2.255700815963337,0.3251590086618688,0.020290946649084898,-0.015747116358607295,-2.3913658912570788,-0.21880274148324164,-0.21266159821983005,-0.009702215691566133,-0.012580491489714716,0.0691358289871017,-0.004209511008185745
0.77,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.8134077870524,198.74729098996536,3.4820042022242674,2.2515676027303955,0.32519534965327085,0.019691672613691136,-0.01641701424091902,-2.3913895976780877,-0.2146570491604958,-0.20650355568933118,-0.00964006300165314,-0.014079294005906632,0.06983846880524995,-0.001202004091633072
0.79,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.7041338174181,198.8518797471005,3.4777440084763405,2.247490068339162,0.3252312274068474,0.01910564805883947,-0.017070210299180263,-2.391400700203079,-0.2133830409308792,-0.2052827477121176,-0.009569205305838487,-0.014091850216739378,0.0691313855570206,-0.001251537730260219
0.81,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.59522052302765,198.95612868439693,3.47349787614143,2.2434257822847212,0.325266469759917,0.018521586827910882,-0.017721659121085417,-2.3914116986880285,-0.21294167382933657,-0.20486034044615942,-0.009599744215295995,-0.014152495298981186,0.06894387010796761,-0.0012931205248310107
0.83,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.4838125447185,199.0587117343234,3.469154485174211,2.2394264431062996,0.3255670471049573,0.018836925623367202,-0.018360924237727626,-2.3913951070360606,-0.22130236817284948,-0.19903574196151982,0.013953320312373556,-0.04361039911902375,-0.003970062110340872,0.00048137913565651617
0.85,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.3717423175327,199.15978801921523,3.464785275537338,2.235485847204085,0.32551822983901035,0.019638186784723108,-0.01753765264390443,-2.3912739865939363,-0.21360994724823318,-0.19526359077750066,-0.051503269258378385,0.12012300141076127,-0.19009309331802496,0.01195884697516914
0.87,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.2535065252297,199.26628511944043,3.4601756929914105,2.231333913472108,0.32514761213142246,0.020667327402960053,-0.01536428841538836,-2.3912372924300658,-0.22995960148638317,-0.2193453953542397,-0.009617569398742939,-0.01309090889922623,0.010914470166373785,-0.00929024860922617
0.89,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.1385179556669,199.3778713752239,3.4556927078232706,2.2269835721160276,0.32537973624709104,0.01720643125323157,-0.01916100458015329,-2.390936039591424,-0.22046341550616744,-0.21060251494829443,-0.00380857885433416,-0.0065761284693855344,-0.008728548920430509,0.00995382065327665
0.91,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,345.02961316531923,199.48275389043712,3.4514469070299896,2.222894585168144,0.3262342682989261,0.020057634721105444,-0.019195260049648593,-2.3904848160691294,-0.23348550854609787,-0.21437506959098931,-0.016429790276551892,-0.08988201820763489,0.024978101566998263,-0.06831015260823206
0.93,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.9119070752054,199.5906249540684,3.4468579756415365,2.218689085611368,0.32632378444142385,0.02021242699884703,-0.019340712105865736,-2.3910328038326973,-0.22409657856610254,-0.21760319953144242,-0.010224005057806759,0.06940498959189886,-0.023321220330945972,0.002231246599140841
0.95,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.7950630783784,199.70334473570884,3.4423026541278134,2.214294552214079,0.3263161404376418,0.019557423799901656,-0.018466563730267206,-2.3909849274396895,-0.23039500323155251,-0.22049459778761402,-0.011567271459390165,0.0706766976021279,-0.02177746428970092,-0.003097029203816299
0.97,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.6766498659273,199.81688333486377,3.4376861546170474,2.2098680961066757,0.3263148031721111,0.018912397418347552,-0.017602927646857832,-2.3909660219591644,-0.23132765639195604,-0.22148748605027846,-0.012295161021107977,0.07189275791551494,-0.02157189956484343,-0.003251220107636274
0.99,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.55803200623535,199.9306152091612,3.4330616766563495,2.205434104905996,0.32631493361170427,0.018268425386484415,-0.016740941146896293,-2.390946600564448,-0.23123274176709885,-0.2214300855934567,-0.012674354886756577,0.07235386598572595,-0.021242627687795054,-0.003557840900192236
1.01,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.4395349249159,200.04422365327724,3.4284419074041304,2.201004925798157,0.32631553783806844,0.01762722199754797,-0.015882514102389438,-2.3909278170330035,-0.23130039045177261,-0.22141169171017722,-0.013354247436070565,0.06324456718105537,-0.019979736989986063,-0.002572339524610837
1.03,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.3170723648027,200.15241835620319,3.4236675385888002,2.196786808725023,0.32629730315881944,0.018997898601046708,-0.01771482452800243,-2.390936038687983,-0.24211480844964256,-0.20311882827453231,-0.018072438622571945,-0.1874588248173955,0.02764136674837887,-0.0041143702167496365
1.05,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.1996732517289,200.25117406656076,3.4190905751161345,2.192936683564883,0.3266296411673228,0.017656384610872832,-0.01677884651764417,-2.39172899969777,-0.21508289338391573,-0.20517223799661952,-0.014432212911846374,-0.02610709482513035,-0.06846733157754029,-0.028947286338943758
1.07,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,344.08814580581236,200.3542147811832,3.4147425265423927,2.188919501708258,0.3270729601386067,0.01907880329007211,-0.01580952735709866,-2.392276890881491,-0.2234934400708063,-0.1939352014986495,-0.0030139639576763225,-0.02716837385665447,-0.07152242240221135,0.003332462660580171
1.09,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.9743135659294,200.45558784904586,3.410304622453387,2.1849673353198495,0.3270485048653211,0.019173783809922518,-0.015309373141629268,-2.3923407956934244,-0.2204195393466605,-0.2042557109266747,-0.05443305612054923,0.11599398310647825,0.10585336998618326,-0.01099284571654325
1.11,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.8605411779952,200.5613163644932,3.405869051773693,2.1808453659066984,0.32635996020261027,0.01719683034795807,-0.015322118667014857,-2.3924361127994516,-0.2228749371456069,-0.20524320752260286,-0.0037423865870495053,-0.006741403310941067,-0.005983807916566099,0.0002520151187550157
1.13,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.7440555374174,200.6668686775668,3.401327701263837,2.1767302659818015,0.32733530512766557,0.0189257456195232,-0.01719923947193556,-2.3926617858276784,-0.23091716815873128,-0.19366902143605785,-0.011558801025308908,-0.012972384004470632,0.046945884804251006,-0.024770736645498503
1.15,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.63135938579825,200.7687929858435,3.3969340891149438,2.172756608739044,0.3273937191279515,0.01913537606740443,-0.016982045877678202,-2.3927535557534765,-0.21941225942617545,-0.19864994830078989,-0.015600384503611855,-0.0012444968804307252,-0.03279117531380253,0.0019492295174575076
1.17,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.52053416150517,200.8735091096987,3.392613417602542,2.1686741087836765,0.3273855188878316,0.018728867515988554,-0.017434344691181086,-2.392752214047122,-0.20969327743300828,-0.2070772886369357,-0.01871498624587823,-0.004059125910845661,0.09005757306029591,-0.0034094572123261374
1.19,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.4135106150071,200.97762441298568,3.3884409596493996,2.1646150326321383,0.32732255242357405,0.017813605211563967,-0.018455911240761534,-2.392778643821706,-0.2090610497381024,-0.19972176966109612,-0.018663408713873307,-0.0032193352882728525,0.058002755571810415,-0.0008843662104669396
1.21,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.3028020346509,201.07722483237671,3.3841248356589033,2.160731975345938,0.3273623725701232,0.018538188875936366,-0.01764785158498106,-2.3927644003423256,-0.22248556161392885,-0.1932320291648008,-0.013395364194376591,-0.0005306393232374638,-0.09643368365233172,0.0026876440464877658
1.23,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.1858835500106,201.17769948675445,3.379566610136866,2.1568148348243876,0.32753043351868916,0.01939509938263964,-0.016828628128184704,-2.392683651588442,-0.23042879968816776,-0.19782611151142,-0.008544240701421282,-0.005630734118710387,-0.07516471948145176,0.005192490193823597
1.25,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,343.0706731190026,201.28390276674324,3.3750749753997136,2.152674356072389,0.3279604620291862,0.019421966621007366,-0.018506689286367645,-2.39214786763985,-0.2234761613104615,-0.2030397935406862,-0.0024463015972884653,0.006694411365139099,-0.04093557315611586,-0.0004950618364872014
1.27,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.95556467621384,201.38942550329404,3.3705873168114553,2.1485604092283026,0.32788557886016967,0.019119777525005835,-0.01866982617003617,-2.3921017860557656,-0.2182166860369726,-0.2122412413075387,-0.047857630279957666,0.09445087892252146,0.12419744479700534,0.0013359841260777877
1.29,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.84454661534664,201.49642837141212,3.3662591273039624,2.1443887574498204,0.32734203620353164,0.017211128539737823,-0.019144568444463446,-2.392012817359996,-0.22056638847446922,-0.20168753137536058,-0.0032456932914383314,-0.010784568614192138,-0.007884694838137207,-2.918867750256336e-05
1.31,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.7340663661402,201.5965138270455,3.3619519051126803,2.140486790368597,0.3282302789996059,0.019639699431900172,-0.01751846967393767,-2.3916761546630565,-0.23003484046779743,-0.18916750772242052,-0.01092617203303115,-0.008616590791834768,-0.022740540428583398,0.034828837075110905
1.33,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.6198998167048,201.6988619263393,3.3575009675128547,2.1364966110588965,0.32829516805720227,0.01974412003045107,-0.017524502634392224,-2.391491494493062,-0.21047750822408248,-0.21117753074617507,-0.008251812484157446,0.0799585511955946,-0.010984754343546246,0.005599731894330473
1.35,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.50830022544335,201.8084319870717,3.3531501062550992,2.132224873798374,0.3282782942752228,0.018718492777680305,-0.016639276388470355,-2.3914369483492606,-0.2198564941080396,-0.21357542237090477,-0.011922068621810084,0.0822976310227665,-0.012345587642683443,0.000756311518548463
1.37,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.3945773499041,201.9186639846513,3.3487164658832023,2.127927330033089,0.3282775657916173,0.017818696162949423,-0.015842051477591365,-2.3914220896491916,-0.2225829954803428,-0.21423565278641063,-0.013920260981453606,0.054001967777858186,-0.008907128867030862,0.0038802241502639903
1.39,346.8568960651314,195.1005929967825,3.5226860064378727,2.393739064452925,1.0,342.27569227352785,202.02382052314042,3.344081570118044,2.123827659916553,0.32826819726468004,0.019101091203957685,-0.016993706121382998,-2.3914254781850657,-0.23526725989308317,-0.19447553662012987,-0.016175425406475936,-0.16844882968341857,-0.013438948008234919,0.0020174453141431985
