Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.7001570628424,252.97174721464737,7.8830470589802095,0.13755371482856293,0.2694018293909251,0.45533212307868864,-1.4161236363431984e-05,-3.134286359955657,-0.045826206002409935,0.0037712434965555567,-0.004479216162021781,-0.01573031590178217,-0.004640907346858349,0.000308236370653993
0.04,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.66019698877096,252.97183472275995,7.881489161355593,0.13755030320623973,0.2694010895091824,0.4553300848470536,-7.3051949044982655e-06,-3.134295415153787,-0.09361461692043381,0.0013912215471275967,-0.0038756137664841595,-0.008067412762809412,-0.006412857588303429,0.005117128774409546
0.06,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.60954209972414,252.972223129634,7.879514311880084,0.13753516063805116,0.2694012457949664,0.45532849535590325,-7.209339344872071e-06,-3.134296103119222,-0.10021656549710933,0.0014682095895869956,-0.003819815035532266,-0.008107656590133133,-0.006349444242864026,0.005233912399731743
0.08,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.55757245989975,252.972599531879,7.877488205064315,0.13752048608658812,0.2694013120850685,0.4553279045200913,-7.202867663075757e-06,-3.1342961789705024,-0.10098751933951611,0.0014383994609637842,-0.0037687019258250644,-0.008035362163466035,-0.00645012654247261,0.0052051938592274785
0.1,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.5054450007216,252.97297617408927,7.875455945447234,0.1375058021797565,0.2694013865968763,0.45532737415647406,-7.1675841233009295e-06,-3.134296330476299,-0.10108889772696748,0.0014115685250864433,-0.0037210185029056073,-0.007966461056173975,-0.006543646168162234,0.005183479614031778
0.12,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.44720381298106,252.97316156946405,7.873185333839414,0.1374985742899006,0.26939969982573025,0.45534218204647603,-1.6954137616561112e-05,-3.1342534653451395,-0.14640690722022837,0.002435082189196771,-0.004922812794842982,-0.014425873971385346,-0.007135935634303845,-0.0011418749923660138
0.14,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.3557246424037,252.97381164454663,7.869618894440689,0.13747323023210048,0.26940008224077205,0.4553350668542495,-9.13834394362859e-06,-3.134280625078513,-0.19385373122524932,0.0010097620485800454,-0.004099222308150823,-0.008720006854565364,-0.00708114322929628,0.006345888021343146
0.16,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.2535948165806,252.974553314095,7.865637224817955,0.1374443152399601,0.2694000569131734,0.4553342059858288,-9.666504198444306e-06,-3.134278346295363,-0.20049553507885287,0.0008871131537103684,-0.004018521881253887,-0.008644009134575428,-0.007242121227206999,0.005899060749524648
0.18,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.15014674399254,252.97530641010732,7.861604161559162,0.1374149547716444,0.2694001477176061,0.45533353046724645,-9.66113547111612e-06,-3.134278323809193,-0.20126471185258124,0.0008502063736916752,-0.003956302338158922,-0.008594896543240551,-0.007346208083501815,0.005851098395023259
0.2,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,458.04654204011945,252.97606044338232,7.857564991817522,0.13738555776287298,0.2694002539509689,0.4553328799282375,-9.55423896772605e-06,-3.1342785060543368,-0.20136403264890332,0.0008197252676935825,-0.003901384155879337,-0.008557904556499836,-0.007417010586249406,0.0058174493399097285
0.22,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.93644072575046,252.97685475834982,7.853272542914246,0.13735459031774744,0.2694000111797189,0.4553368941161176,-6.667336319088986e-06,-3.134279229696919,-0.2494078865599608,-0.00045955465968492847,-0.004431885867587354,-0.00806517033964673,-0.012857382442668572,-0.0020096581669278393
0.24,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.7928929860006,252.97799336839105,7.847676139805092,0.13731020006272687,0.26940103140509325,0.45533004976646707,-7.132302988963072e-06,-3.1342980203007484,-0.29419228380235474,9.36035685263451e-05,-0.00370610130178524,-0.008398374116669443,-0.007365771135928915,0.006052429189895244
0.26,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.63951573542283,252.97909751405714,7.841696519899525,0.13726715344806398,0.26940100657743293,0.4553296401159407,-8.053158281136391e-06,-3.134295022194674,-0.3002244063901703,-1.6036972896428655e-05,-0.0036762543189331515,-0.008389237333740723,-0.007306497818016964,0.0056301745802755316
0.28,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.4849478772446,252.9802199794372,7.835670482543652,0.13722339261453276,0.2694011198273675,0.4553290610446223,-7.91248102060188e-06,-3.1342950563237655,-0.3009100407331045,-2.0962805813492207e-05,-0.003665974594877969,-0.008456305998249676,-0.007160448352013703,0.005603159147431451
0.3,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.33024608055035,252.98134455184328,7.82963922341327,0.13717954963573925,0.2694012578800064,0.45532843175486076,-7.586170095895137e-06,-3.1342954923738704,-0.3009920835273379,-1.3831294551065759e-05,-0.0036672394200012136,-0.008554347290335444,-0.006941739347101337,0.005602331069702082
0.32,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.1755305978597,252.98246926628772,7.823607430715778,0.13713570111938728,0.2694014078874316,0.4553277644510511,-7.19265626631261e-06,-3.134296022348958,-0.301008873114573,-2.8928202071629833e-06,-0.003679133343264286,-0.008686636711432445,-0.006650754433848223,0.005593624504872231
0.34,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,457.02081514357394,252.98359376945524,7.817575639125689,0.1370918608399522,0.2694015675897018,0.4553270534295256,-6.753390146812988e-06,-3.1342965902085194,-0.3010225351692573,7.372785009945187e-06,-0.0036996358009167606,-0.008857281685712436,-0.006292071535541746,0.005562560812936585
0.36,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.86610141596003,252.9847179304841,7.811543914852242,0.1370480338992549,0.2694017352909579,0.45532629310893735,-6.27888093544766e-06,-3.134297174696448,-0.30104006673204214,1.2985644907051778e-05,-0.0037262523066745215,-0.00906864195347619,-0.00587426691924333,0.005497615316952304
0.38,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.7113902383572,252.9858416657733,7.805512289994432,0.13700422355659636,0.2694019084293123,0.45532548305238807,-5.779998592499607e-06,-3.134297762805028,-0.3010609801132944,1.0468240793429028e-05,-0.0037562946866984298,-0.009319714197400969,-0.00541016260675427,0.00538959987240497
0.4,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.5566832120154,252.98696492214845,7.799480826979158,0.13696043188505092,0.2694020834778131,0.4553246294769237,-5.268731103548348e-06,-3.1342983476505206,-0.3010827376838269,-2.6645534853909155e-06,-0.0037871781299469824,-0.009605370439788444,-0.00491614395846634,0.005233008406834091
0.42,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.40198319842784,252.98808767379867,7.793449637365608,0.1369166598908895,0.2694022562799602,0.4553237446479859,-4.75701288688506e-06,-3.1342989283126257,-0.30110165692773816,-2.7517624503787592e-05,-0.003816723548227842,-0.009916563142379079,-0.004410456037733766,0.005026941797217925
0.44,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.2472945055177,252.98920991365188,7.787418889104003,0.13687290784983,0.2694024225921141,0.455322844673001,-4.255181553249579e-06,-3.1342995086901615,-0.30111353088006426,-6.371939847244913e-05,-0.003843383497811312,-0.010241434886833675,-0.003910954181132391,0.004775044355326769
0.46,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,456.09262283792384,252.99033163982728,7.78138880459742,0.13682917583519377,0.2694025786277843,0.4553219465771262,-3.770738770727743e-06,-3.1343000955310507,-0.3011143068187655,-0.00010964148485235093,-0.003866327126595943,-0.010566954099494185,-0.0034330297449349117,0.004484469266232973
0.48,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.9379750347374,252.99145284188035,7.775359650477093,0.1367854642541788,0.2694027214328153,0.45532106568308534,-3.3077656073788065e-06,-3.134300696455184,-0.3011006779675694,-0.00016282615370301592,-0.0038853781375271304,-0.010880556071660571,-0.0029882845126509763,0.004164273221566132
0.5,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.7833586657836,252.9925734907325,7.769331721862908,0.13674177424044778,0.26940284901883016,0.4553202139853138,-2.8670101703363158e-06,-3.1343013186725175,-0.30107044213570255,-0.0002204575761597179,-0.003900852779706946,-0.0111713823981213,-0.0025841324592367626,0.0038237691226559655
0.52,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.6287815837063,252.99369353348652,7.76330532490083,0.13669810785627629,0.2694029602849054,0.4553193996737218,-2.446437815256675e-06,-3.134301968637236,-0.3010225898033339,-0.00027974469925628163,-0.0039133631679204505,-0.011430964439621159,-0.002224142435394431,0.003471237572229129
0.54,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.4742515166615,252.99481289217098,7.757280760883491,0.1366544681414818,0.2694030548138347,0.4553186275523719,-2.0419804220302895e-06,-3.1343026524456175,-0.3009571852581953,-0.00033815912277922135,-0.003923637268094005,-0.011653417217027775,-0.0019087732215897382,0.003113158982237514
0.56,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.3197757494585,252.99593146489167,7.751258313819045,0.13661085906855,0.26940313263345406,0.4553178999445737,-1.6482897810765447e-06,-3.134303376576261,-0.30087514643780466,-0.00039353824701668843,-0.003932380963544349,-0.011835310270007922,-0.0016361856090716359,0.002753932034241096
0.58,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.165360901861,252.99704912851934,7.74523824178795,0.13656728543784327,0.2694031940079558,0.4553172177197731,-1.25940168649623e-06,-3.1343041485704974,-0.30077801481197775,-0.0004440980787838467,-0.003940186931799528,-0.011975372400133176,-0.0014029427218018775,0.002395952728972082
0.6,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,455.0110127868021,252.99816574305268,7.739220771415287,0.13652375270749817,0.2694032392930527,0.45531658120108653,-8.692937596034705e-07,-3.1343049773519924,-0.3006677651098324,-0.0004884042896091904,-0.0039474852658003805,-0.01207412389548907,-0.0012045371828755059,0.0020399210663795153
0.62,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.8567363227465,252.9992811584768,7.733206094454053,0.13648026672605038,0.26940326886480065,0.45531599083142144,-4.723552917049874e-07,-3.134305873004625,-0.3005466633249245,-0.0005253375334282556,-0.003954529003904958,-0.012133464485422353,-0.0010357679955800153,0.0016852712338175644
0.64,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.70253547971873,253.0003952249914,7.727194365681045,0.1364368333336694,0.26940328311671036,0.455315447558796,-6.378989544030515e-08,-3.1343068459364054,-0.300417155483365,-0.0005540711277618993,-0.003961408480790299,-0.012156207959695737,-0.0008910243421197317,0.0013306492415908222
0.66,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.5484132470339,253.00150778096375,7.721185701638748,0.1363934588318225,0.2694032810318394,0.4553149537444138,3.6589958545995185e-07,-3.134307912512049,-0.3002820321187333,-0.0005725647803887285,-0.003972525863447969,-0.012137057599553646,-0.0007795434355853603,0.0009615087356292272
0.68,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.39437295263895,253.00261629730403,7.715180232071697,0.136350241820506,0.2694032022968111,0.4553145929406997,1.0313771619766083e-06,-3.134309494635283,-0.3001380755821599,-0.0005640321697906104,-0.004019026866609971,-0.01207523878600213,-0.0008008337278167069,0.0005071519182820104
0.7,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.24041850745346,253.00372188180665,7.709178109452378,0.13630713911085185,0.2694030978847513,0.4553143154939155,1.744906442615134e-06,-3.1343113240868052,-0.2999924557098112,-0.0005475706752328809,-0.004064084547856932,-0.012001157191636195,-0.0008227397507562572,5.957451475319211e-05
0.72,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,454.0865495206148,253.00482518085937,7.703179318542488,0.13626412550255892,0.26940297762723636,0.45531410573749004,2.4832156922538943e-06,-3.1343132979578514,-0.2998506419161219,-0.0005206253302441808,-0.004106923467545702,-0.011913529901313943,-0.0008405782997191793,-0.000396955213843371
0.74,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.9327644023317,253.00592629782994,7.697183797361861,0.1362211969656938,0.2694028428087858,0.45531396543414926,3.244848114984886e-06,-3.134315401068245,-0.29971428813017587,-0.000483901496114014,-0.004148044302946435,-0.011809228282448823,-0.0008515057268666251,-0.0008622253559242835
0.76,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.7790609375203,253.00702541481573,7.691191459552446,0.136178346400947,0.2694026950534246,0.4553138953585475,4.02751334840049e-06,-3.134317610561554,-0.29958470113449703,-0.00043807363303871995,-0.004188010737771522,-0.011683175922885916,-0.0008534016035314059,-0.0013361635066610985
0.78,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.62543639234747,253.0081227797368,7.685202198532063,0.13613556414281625,0.2694025361529393,0.45531389506454967,4.82860800973221e-06,-3.1343198961346475,-0.2994630796119048,-0.0003837845213187128,-0.004227348863483289,-0.011528803530885317,-0.0008446143521998594,-0.0018189344550704172
0.8,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.47188751929826,253.00921870253265,7.679215887691939,0.13609283810788764,0.26940236820400876,0.45531396249517964,5.644782139272199e-06,-3.1343222202748904,-0.2993506955856456,-0.00032174736527686534,-0.004266397137890033,-0.011338414474577034,-0.0008234993602476147,-0.00231044278622536
0.82,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.3184104745177,253.01031355861096,7.673232377174181,0.13605015366039278,0.2694021939736349,0.45531409360055,6.470617465351859e-06,-3.1343245376405147,-0.2992489934242674,-0.00025294690542721144,-0.0043051220531756945,-0.01110350156706009,-0.0007878091608346832,-0.002809444995183364
0.84,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.1650006803666,253.01140780176553,7.667251488513315,0.13600749310855642,0.26940201750181153,0.4553142818550562,7.296391503788445e-06,-3.1343267931836416,-0.2991595707132715,-0.00017892711467524432,-0.004342887007624196,-0.010815136052607319,-0.0007339350459276933,-0.003312309502574845
0.86,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,453.01165268186753,253.01250198535308,7.661273009039671,0.13596483487902178,0.26940184488934926,0.4553145175733944,8.105117708878726e-06,-3.134328919008573,-0.29908401471914126,-0.00010213981438158087,-0.00437815988376653,-0.010464684457439154,-0.0006560187628529755,-0.003811498676872541
0.88,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.85836006021566,253.01359678560274,7.655296688507434,0.1359221526080796,0.26940168512565094,0.4553147870214492,8.869365363718832e-06,-3.1343308305652813,-0.29902357150050957,-2.6298860152716643e-05,-0.004408166720283264,-0.010045208280319991,-0.0005450296565447164,-0.004293954425008072
0.9,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.70511548346616,253.01469301348362,7.649322241070805,0.13587941467900128,0.2694015506508863,0.4553150715323941,9.548893673067954e-06,-3.1343324237713106,-0.29897863623587223,4.337890075995239e-05,-0.004428561382827288,-0.009553903880796556,-0.0003880804606476136,-0.00473983174428777
0.92,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.5519109901369,253.01579159146178,7.643349356340618,0.1358365851281954,0.2694014571202399,0.45531534718962746,1.0090887569082777e-05,-3.1343335761557016,-0.2989481002013105,0.00010026062607236064,-0.004433295681503883,-0.008995692220733334,-0.0001685489254090001,-0.005122458514761818
0.94,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.3987385966685,253.01689346301953,7.637377723066996,0.1357936271727272,0.26940142165960423,0.45531558604247974,1.0435198458633986e-05,-3.134334156724807,-0.2989287017630806,0.000137002859914565,-0.004415013867143978,-0.008387346670912206,0.000132123041370894,-0.005410809495339538
0.96,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.2455912566993,253.01799940895273,7.631407066537984,0.13575051037221408,0.26940145908373764,0.4553157599049662,1.0526492172643536e-05,-3.1343340492816387,-0.29891470270283094,0.0001470836724750641,-0.004366334973517162,-0.007760302733224881,0.0005301273521653178,-0.005575590388353156
0.98,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,452.09246404044626,253.01910978506066,7.625437194559307,0.13570722085533443,0.2694015765076378,0.4553158468700173,1.0332239988395696e-05,-3.1343331892642716,-0.2988983437594654,0.0001269597980834108,-0.004282094731836434,-0.007159186371667051,0.0010326431088306433,-0.005598430130862122
1.0,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.9393551665759,253.02022427524963,7.619468037683273,0.13566377094543278,0.26940176849441955,0.45531583845773876,9.859986294672703e-06,-3.134331602987696,-0.2988713919344433,7.7959171911284e-05,-0.004161874210011401,-0.00663377462955506,0.001631111888729424,-0.005480689325271074
1.02,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.7862663566586,253.02134182088116,7.613499663027625,0.13562020191496477,0.2694020160737424,0.45531574320951423,9.163090218332627e-06,-3.1343294263520947,-0.2988275028858391,6.627715113254206e-06,-0.004011376046375807,-0.006225856260041487,0.0022985830494169934,-0.005246294498733959
1.04,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.6332021241117,253.02246084072172,7.6075322465540625,0.13557657541045898,0.2694022915653792,0.45531558342575607,8.327818054939773e-06,-3.134326882654003,-0.2987643681228986,-7.707213800602109e-05,-0.00384141056709697,-0.005957285999403912,0.0029942384733282865,-0.004935344203215876
1.06,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.4801681106719,253.02357967028348,7.601566008213328,0.13553295632422965,0.2694025671373564,0.45531538637411173,7.447034607419511e-06,-3.1343242237984246,-0.29868446261596765,-0.00016278248919122799,-0.003664790009918874,-0.005826131308850742,0.0036736011260514855,-0.004591707671381483
1.08,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.3271691163432,253.02469698346144,7.595601135140085,0.13548939635627946,0.26940282214983485,0.4553151754716783,6.595598751058699e-06,-3.1343216663616613,-0.298594038824332,-0.00024221868830381687,-0.0034929537939479326,-0.005812175574908004,0.004298849121508255,-0.0042520736373206965
1.1,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.17420758128236,253.025811995871,7.589637722467149,0.13544592608689987,0.2694030458428831,0.45531496606562233,5.819068003144886e-06,-3.1343193543286336,-0.2985011154805661,-0.0003100795467621728,-0.003334025659917525,-0.005886814452213122,0.0048444557678467975,-0.003941271182431852
1.12,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,451.02128290958507,253.0269244338098,7.583675746962382,0.1354025561867529,0.2694032357992701,0.45531476602231524,5.1356923953011374e-06,-3.134317355906455,-0.29841357267472624,-0.00036369999249857366,-0.0031926113786869743,-0.006021587858931328,0.0052975200880768,-0.0036731061872607813
1.14,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.8683915477594,253.02803438157494,7.577715070088085,0.13535928336939881,0.2694033947064253,0.45531457844073564,4.544685917483423e-06,-3.134315681072779,-0.2983380040044898,-0.00040225522243570144,-0.00307061268886411,-0.006192949823083182,0.005655013129843967,-0.0034534152072872386
1.16,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.7155274782723,253.02914210939224,7.571755457242586,0.13531609709971892,0.26940352701245857,0.4553144026538845,4.037153841523765e-06,-3.1343143057755696,-0.29827983628108784,-0.00042495208954598085,-0.0029710965564191238,-0.00637122648207427,0.005907067161924953,-0.003288015059033727
1.18,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.5626775115828,253.0302462758147,7.565796394213754,0.13527304967584078,0.26940360597144425,0.45531423424669815,3.7800418761850255e-06,-3.1343135353481024,-0.29826524737674576,-0.0004226844822069495,-0.0029138444146894183,-0.00646513081455482,0.005959809561947664,-0.0032174878745789984
1.2,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.40982457380204,253.03134918382594,7.559837215352908,0.13523005131282909,0.2694036755809423,0.4553140830217692,3.547736931283005e-06,-3.1343129474636138,-0.2982794806829034,-0.0004145181081594019,-0.002870268141905629,-0.00657105294985249,0.00595284261259534,-0.0031570037519624105
1.22,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.25695685687674,253.03245137352573,7.553877460307087,0.13518708095416315,0.26940373849968136,0.4553139362146862,3.3259742402397427e-06,-3.1343124512127236,-0.29831803660870315,-0.00039779155042325763,-0.00284146630013711,-0.006686238137100908,0.005882443120990156,-0.003123033119322712
1.24,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,450.10406332915824,253.03355303033814,7.547916698992523,0.135144131370832,0.2694037952341935,0.4553137926733337,3.1059542391727038e-06,-3.134312018461592,-0.298380724155712,-0.0003742596027649981,-0.0028277271322752796,-0.006810088068387892,0.00575340122892228,-0.003109264777873537
1.26,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.9511327540724,253.03465433181088,7.541954493336157,0.13510119564090073,0.26940384604471573,0.4553136494640437,2.878578337753623e-06,-3.1343116204454735,-0.29846718652079834,-0.0003460995015127816,-0.00282913684188303,-0.0069442178472659015,0.005571121931594998,-0.003106874582891103
1.28,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.7981539594298,253.03575543749545,7.5359904077750395,0.13505826754403688,0.2694038905339694,0.45531350251279806,2.6342172644309056e-06,-3.1343112286367565,-0.2985755645275438,-0.00031511915517934235,-0.00284746536059236,-0.00708867274270342,0.00534569433374499,-0.0031011432588639296
1.3,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.6451188706711,253.03685473327766,7.530024127511546,0.13501541000866882,0.26940388667937193,0.4553133851084715,2.232404741814851e-06,-3.134310588194517,-0.29868969628800873,-0.0002717368520499989,-0.0029059839516562443,-0.007242271424855784,0.00515364368819547,-0.0030310059424979263
1.32,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.4920225932249,253.03795356318452,7.524055461724169,0.13497257063608187,0.26940387174892017,0.45531326259122995,1.7888422608769782e-06,-3.134309831862682,-0.29881539570449295,-0.00023469167905026427,-0.0029744595432110283,-0.007419842279960407,0.0049215568403877166,-0.002948264728900059
1.34,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.33885728459,253.03905262448168,7.518084104662377,0.13492972224242922,0.26940385077175544,0.45531312192455126,1.3252646025520001e-06,-3.1343090224706467,-0.2989535681101599,-0.00020319906234545878,-0.0030511014007080953,-0.007620660323599984,0.004657011187097838,-0.002833752453697157
1.36,457.0070089083495,252.66475592898485,7.817037384341113,0.1495221860044893,1.0,449.1856162837421,253.04015212944836,7.5121097966371195,0.134886856551722,0.269403822736059,0.4553129617673401,8.451526193488691e-07,-3.1343081650209346,-0.2990985883281134,-0.00017892951503761925,-0.0031338292254902505,-0.007841161108871286,0.004369762805210594,-0.002681037774212339
