Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,340.96698042118476,67.75452846923007,3.2930596655432636,7.358497915429627,0.13227329000542531,4.448654593334503e-06,-1.2588454951530024e-06,-0.8224708294275083,0.06311158532545719,-0.06799161351737502,5.189852550836472e-06,0.0001587679366094491,3.9198969154718696e-05,0.00029928901361736684
0.06,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.00091661518064,67.79108473179953,3.2943827140421287,7.357072720007816,0.13227307291789225,5.194579660403832e-06,-1.5239494892949275e-07,-0.8224677705253223,0.06749282960771737,-0.07269353518507032,3.204072291227508e-05,-2.8877858489091883e-06,1.7553656549221862e-05,5.981802929283312e-05
0.08,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.0357136879329,67.82856333116194,3.2957393250656097,7.355611566036571,0.1322730510274645,5.278327739165519e-06,-2.2715968572435155e-08,-0.8224672259179445,0.06798043751002468,-0.07321434094150274,3.489888385632568e-05,-2.176981958047283e-05,1.4330820422980134e-05,8.784961926749293e-06
0.1,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.0706065799318,67.86614411370346,3.2970996717322327,7.354146428315655,0.13227304858666064,5.288244031388338e-06,-8.850819812666739e-09,-0.8224671321414652,0.06803520666031045,-0.07327247747192756,3.520466942115389e-05,-2.4483722179038205e-05,1.3962505459808223e-05,3.8553935878459306e-07
0.12,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.1093351444373,67.90782957185394,3.2986095572880036,7.352521264255207,0.1322736484114697,-6.962151639423885e-07,-4.84777609273752e-06,-0.8224695993759333,0.09758180346692756,-0.10513533092399324,5.452907418809535e-05,-7.492159121914581e-05,1.8480014190286264e-05,0.00017658346190524058
0.14,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.1711205262568,67.97439774025244,3.301018344103579,7.349926014025246,0.13227310506333467,4.3280218598866975e-06,-1.4183469689217645e-06,-0.8224700360402405,0.13145739389940167,-0.14160025708996693,2.5607986186296157e-05,0.0001738736966050046,4.037357665501837e-05,0.00029873487550759507
0.16,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.24001683672697,68.0486056917209,3.303704360106314,7.347032916502109,0.13227304446041552,5.17726498578727e-06,-1.9803110139784047e-07,-0.82246705456739,0.13555382355770598,-0.14599497922360505,3.4682884130080296e-05,-4.9309005286230206e-06,1.7764770464983396e-05,5.642488370752513e-05
0.18,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.309716755172,68.12367490993931,3.306421705854658,7.344106241327903,0.1322730401053551,5.268074380496572e-06,-6.055370206983185e-08,-0.8224665353104846,0.13600791436418436,-0.14648033827559764,3.496689128164857e-05,-2.7877044994955398e-05,1.4622179500356842e-05,7.46535484030678e-06
0.2,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.3795058604039,68.19883931169258,3.30914252867072,7.341175855294636,0.13227303617497327,5.266663500729498e-06,-5.8640299503962965e-08,-0.8224664459734613,0.13605930514240405,-0.14653481869414445,3.46750674234477e-05,-3.2750801290501057e-05,1.4265448109004603e-05,-6.427572535089879e-07
0.22,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.4534034236045,68.27840502090764,3.3120235252867274,7.3380738783271875,0.1322731824632861,-7.377377745677145e-07,-5.485227262538285e-06,-0.8224672322447387,0.16760683963057368,-0.18058278171126896,-1.5349108770167913e-05,-0.0002613856569585603,-0.0002780204585541562,0.00013309342771112922
0.24,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.55065389893406,68.38317314036034,3.31581496682004,7.333989351253008,0.13227273839782663,3.7869947669330697e-06,-2.136046839882403e-06,-0.8224696783312456,0.1999212720861857,-0.21533131391789267,6.261716018626683e-05,0.00024763492567157953,5.031091530532282e-05,0.00031526828445768197
0.26,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.6545654300691,68.49508893971992,3.3198660986381703,7.329626162194155,0.13227296016070966,4.987084086222544e-06,-4.344402145677451e-07,-0.822466608185472,0.20370119090208602,-0.21938480007518246,3.69073984579325e-05,-1.3040901913674594e-05,1.9186092650443526e-05,5.322253346822844e-05
0.28,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.75920264498984,68.60778449610397,3.3239455222218264,7.325232573251307,0.1322729772673925,5.069424761866354e-06,-2.903548003702997e-07,-0.8224661735228413,0.2040912171143592,-0.2198043471452506,3.2235226986962096e-05,-4.88418296543092e-05,1.5094686235368513e-05,2.0056791012265216e-06
0.3,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.86391311668314,68.72055895663604,3.3280278018200073,7.320835908123351,0.13227296227999183,5.018471555013624e-06,-3.4016719118364017e-07,-0.822466202240997,0.20412889329848488,-0.21984465145717633,3.0803601780924425e-05,-5.765907146529281e-05,1.4582884046838644e-05,-7.3875173315401405e-06
0.32,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,341.9686304287058,68.83334083808222,3.3321103480976912,7.316438953681005,0.13227294324686556,4.9558775304621715e-06,-4.1113299708546655e-07,-0.8224663344943584,0.2041330568833183,-0.2198495744569484,3.005049129067922e-05,-6.191000885437392e-05,1.4497716015286458e-05,-8.527746000247226e-06
0.34,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.07335054367474,68.94612261102313,3.336193003652037,7.312042003468884,0.13227293237958523,4.937428296712311e-06,-4.5393978990421416e-07,-0.8224668241346995,0.2041343362666628,-0.21984665585634172,2.9763843077392657e-05,-6.394184805995343e-05,1.51419221896221e-05,-2.1546950915375674e-05
0.36,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.178070443841,69.05890221369279,3.3402756508320093,7.307645137867728,0.1322729226092392,4.934912197724683e-06,-4.890914712878552e-07,-0.8224675702652101,0.20413880114775645,-0.2198375351310147,3.0040622624719835e-05,-6.215619661532681e-05,1.537785926464512e-05,-5.547178824880664e-05
0.38,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.2827836695761,69.17168113039259,3.3443580378002373,7.303248299010035,0.13227292200937957,4.938590038559242e-06,-4.813005046448625e-07,-0.8224677458881585,0.20411802500449008,-0.21983696306123168,3.071325076583171e-05,-5.774795269746814e-05,1.4906585681102342e-05,-2.2592982619903196e-06
0.4,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.38749273960985,69.28445688107315,3.3484402627528205,7.298851583583892,0.1322729398288943,5.019183471350526e-06,-4.0654537239081723e-07,-0.8224677938207798,0.2041123282537137,-0.21983311746845902,3.187991546087528e-05,-5.103700105263294e-05,1.4728366618336877e-05,3.261213827808291e-06
0.42,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.4922020827701,69.39723314991029,3.352522498353611,7.294454847956714,0.1322729584761101,5.107437502428149e-06,-3.2723386803550185e-07,-0.8224678524383063,0.20411545758359192,-0.2198365602947048,3.2407089888248615e-05,-4.742534381267325e-05,1.4853340283358884e-05,3.082644997399856e-06
0.44,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.59691257668203,69.5100108805323,3.356604778818013,7.290058055339871,0.13227297627787904,5.195620869164854e-06,-2.502932343067609e-07,-0.8224678941842919,0.20411587959788582,-0.2198373211229766,3.338984133236567e-05,-4.139244090806855e-05,1.5057831259924611e-05,3.998635906020239e-06
0.46,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.7016230213087,69.62278855520093,3.360687057360963,7.285661264904447,0.1322729952287675,5.287283708790809e-06,-1.6833194640157085e-07,-0.8224679326951767,0.20411512201061843,-0.21983680458492882,3.429226065090799e-05,-3.569183837262574e-05,1.5210582032229448e-05,4.899257169612216e-06
0.48,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.8063333713971,69.73556616945102,3.3647693322182106,7.281264476824521,0.13227301274144745,5.373483899788678e-06,-9.219850052629792e-08,-0.8224679523261568,0.20411509810788864,-0.21983695592530086,3.499026339256512e-05,-3.0979781127328045e-05,1.5356555341738446e-05,5.7222894858725855e-06
0.5,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,342.91104398494446,69.84834401178229,3.3688516173467615,7.2768676798525425,0.13227302701380989,5.447400022823372e-06,-2.9054345500245536e-08,-0.8224679559282502,0.20411584151763099,-0.21983768704559548,3.549933099811326e-05,-2.715523348901178e-05,1.5538586085009987e-05,5.956206712665596e-06
0.52,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.01575521396865,69.96112226889795,3.3729339264705103,7.272470866709631,0.13227303729545983,5.505448964257159e-06,1.8522121869718188e-08,-0.8224679635715462,0.20411711976543412,-0.21983884320252423,3.586291524162871e-05,-2.39290610522681e-05,1.571455204137858e-05,5.627751456428572e-06
0.54,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.12046718116517,70.0739011718127,3.377016264372913,7.268074028389369,0.13227304399211198,5.549984508032284e-06,5.211044647568768e-08,-0.8224679675911558,0.20411867482772125,-0.21984044769663144,3.6117895868111635e-05,-2.101505948702325e-05,1.5882519513451228e-05,5.534677409757573e-06
0.56,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.2251800165026,70.18668088458509,3.3810986361209583,7.2636771584957085,0.13227304782309443,5.5839795314586774e-06,7.498484227044583e-08,-0.8224679711138263,0.20412046467017084,-0.21984234435017747,3.628689988953311e-05,-1.8234216291138508e-05,1.6060426355288635e-05,5.262810879058291e-06
0.58,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.32989380497844,70.29946152854875,3.3851810450283986,7.259280252298295,0.13227304956681468,5.610850180203901e-06,9.082688748572424e-08,-0.8224679779011906,0.20412239753815486,-0.21984446506028216,3.6376585717342065e-05,-1.5456889248244656e-05,1.6250603333761554e-05,4.88727246464518e-06
0.6,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.43460859949874,70.41224320115809,3.389263493157846,7.254883305997735,0.13227304979731697,5.6335870295809765e-06,1.0285677192084642e-07,-0.8224679902698657,0.20412441731651068,-0.21984676707936973,3.638050263000016e-05,-1.2588571512438471e-05,1.6458848182419374e-05,4.480593524066565e-06
0.62,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.5393244361682,70.52502598661032,3.3933459819168887,7.2504863163114885,0.13227304875198212,5.6545528510856225e-06,1.1370425273274647e-07,-0.8224680092343325,0.20412649553425474,-0.21984923139419946,3.628265394964349e-05,-9.527281785504271e-06,1.669537266459081e-05,4.102237782743742e-06
0.64,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.6440413469076,70.63780996795224,3.3974285125500057,7.246089280001862,0.13227304625711275,5.675740982423991e-06,1.2578668931398783e-07,-0.8224680346818444,0.20412862633296308,-0.2198518643575383,3.605788679739376e-05,-6.1331112327572575e-06,1.6975406664346457e-05,3.8066940806552478e-06
0.66,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.748759370336,70.75059523963246,3.4015110865628073,7.2416921933866485,0.13227304164957981,5.6992428461870446e-06,1.4191843883459817e-07,-0.8224680653501052,0.20413082243364675,-0.21985469429214108,3.567098611893046e-05,-2.212482427681319e-06,1.7319192236549397e-05,3.6547878037928e-06
0.68,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.8534785606373,70.86338191643839,3.405593706067731,7.237295051990706,0.13227303370864174,5.7277050937979414e-06,1.658839996090082e-07,-0.8224680986053994,0.20413310856441724,-0.21985775684194392,3.507933713219608e-05,2.478120758414481e-06,1.7749621757318258e-05,3.7181473444475233e-06
0.7,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,343.95819899120556,70.97617013092052,3.4096763739261418,7.232897850646373,0.13227302071455393,5.764507588227377e-06,2.026006526826462e-07,-0.8224681302158874,0.2041355045186503,-0.2198610600131966,3.424506810696491e-05,8.193623107845482e-06,1.8285138949844417e-05,4.0660485036599894e-06
0.72,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.0629207449231,71.08896000727458,3.413759093369322,7.228500584511712,0.13227300081685966,5.813305956348369e-06,2.5736927916032916e-07,-0.8224681544846179,0.2041379880245975,-0.2198645236270424,3.315916156745905e-05,1.511180508171936e-05,1.8927460089176827e-05,4.727814922478076e-06
0.74,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.1676438792786,71.2017516009798,3.4178418666385415,7.224103251423789,0.13227297280728662,5.876710560127179e-06,3.339224776308222e-07,-0.8224681650987504,0.2041404365711827,-0.21986790703198483,3.186971393316324e-05,2.3205846097025205e-05,1.9648968417913015e-05,5.640735309929602e-06
0.76,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.2723678910445,71.31454549989863,3.421924674114794,7.219705828463991,0.13227293783642147,5.8381038270150734e-06,3.7454450849289796e-07,-0.8224682601561049,0.20413903853543386,-0.21987575367766746,3.1984626278073933e-05,1.332678902863509e-05,2.3797650823076993e-05,-1.4126883467645557e-05
0.78,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.37708813555776,71.42734461699358,3.4260073347196003,7.215308202066527,0.13227291922375506,5.870981571149872e-06,3.952865754506443e-07,-0.822469226178429,0.2041295737142509,-0.2198832630251467,2.9892049055413046e-05,4.150193111645606e-05,1.8561947151021348e-05,-5.848056137539464e-05
0.8,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.4818059292207,71.54014527432811,3.4300898997746874,7.2109105156207365,0.13227289193532168,5.977799823543066e-06,4.761190348266688e-07,-0.8224706083652509,0.2041276687455083,-0.21988172429879546,2.8819969959922727e-05,4.947223245313764e-05,1.9189814294433154e-05,-5.8981531464459264e-05
0.82,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.5865234383798,71.65294468842214,3.434172453738003,7.206512877644361,0.13227286661888085,6.069114611568077e-06,5.466988651560867e-07,-0.8224718944409302,0.20412582789990394,-0.21987817869956652,2.818211147713269e-05,5.527013511315655e-05,1.9943365924595822e-05,-5.5477833953070484e-05
0.84,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.69123884289013,71.76574240524234,3.4382549256487396,7.202115305838506,0.1322728513522761,6.09791122086047e-06,5.768695863493419e-07,-0.8224732161184942,0.20411871200543238,-0.21987234226513439,2.8297379348996477e-05,5.985918394969805e-05,1.873390604894834e-05,-6.079875391566306e-05
0.86,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.79595254642925,71.87853367944084,3.442337331244804,7.197717985206985,0.13227284416526608,6.171936257660777e-06,6.098621937971791e-07,-0.8224741716593793,0.20411929564356107,-0.2198511361420831,2.879934687067734e-05,5.811592126080484e-05,1.9586335178050813e-05,-1.0273237610126656e-05
0.88,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,344.90066948106283,71.99131337346265,3.446419862809467,7.193321116044341,0.1322728539818015,6.1001856579458965e-06,5.708619986685831e-07,-0.8224735619375813,0.20411839921750122,-0.2198404528070193,2.992681095828491e-05,5.003637818646043e-05,2.111838202216368e-05,1.5051007938926765e-05
0.9,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.00538229697906,72.10409153455964,3.4505022338003535,7.188924306644848,0.13227287813522537,6.0339133391513675e-06,4.924821551255296e-07,-0.8224733223577455,0.2041131065970731,-0.21983742422466931,3.145635762052153e-05,4.3324565399782664e-05,2.0108788671894998e-05,1.5653059882719973e-06
0.92,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.1100947777181,72.21687071677157,3.454584591723902,7.184527457435807,0.1322729116496445,5.967194905691378e-06,3.9755911989750844e-07,-0.8224732827117993,0.20411610253180873,-0.21984003453337927,3.258023984703106e-05,3.7036618936519884e-05,1.981694552617231e-05,-1.4148545143027581e-06
0.94,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.2148080629859,72.3296503334684,3.4586669810130957,7.180130591287782,0.13227294781624477,5.902195766497161e-06,3.0364627218018135e-07,-0.8224732654551897,0.2041156337778297,-0.21983879289222374,3.397580177715161e-05,2.8496402938967487e-05,1.921752012172375e-05,-3.4723933582850027e-06
0.96,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.3195204036976,72.44242881512551,3.4627493334774884,7.175733769390819,0.1322729851311706,5.834161340224845e-06,2.0624004636965898e-07,-0.8224732789986379,0.2041138893527556,-0.2198365468922744,3.507091544073481e-05,2.093743692495149e-05,1.8687892495572105e-05,-4.850013757637778e-06
0.98,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.42423194278615,72.55520622014065,3.4668316546895195,7.171336989468201,0.13227301828364793,5.770216063012306e-06,1.195120483743562e-07,-0.822473285156695,0.20411332919974529,-0.2198350419331203,3.583194878346576e-05,1.4646684554939263e-05,1.8445447376000426e-05,-3.1162090434556773e-06
1.0,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.5289430860563,72.66798315533258,3.4709139604700314,7.166940227862278,0.13227304449452085,5.7169871409475105e-06,5.078481007041658e-08,-0.8224732856344329,0.20411319715078602,-0.21983495581092408,3.634837898343021e-05,9.963727502999806e-06,1.8056916751198532e-05,-3.6158736337918813e-06
1.02,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.6336540629416,72.78076013044594,3.474996259763805,7.162543464699963,0.1322730630876724,5.67867482863611e-06,2.371530403930139e-09,-0.8224733017326796,0.2041136001054346,-0.21983559763424412,3.6709609732075434e-05,6.314299301136618e-06,1.7704934151252905e-05,-3.95520859483387e-06
1.04,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.73836514682813,72.8935374610114,3.479078563229168,7.158146687679867,0.13227307502970176,5.653441120597916e-06,-2.8466145731284768e-08,-0.822473327926698,0.20411447632826937,-0.21983677171654212,3.6995176459354447e-05,3.3439267485865194e-06,1.7378935622884654e-05,-4.008873824624044e-06
1.06,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.84307657047265,73.00631537399532,3.483160879940454,7.153749887953399,0.13227308206004637,5.637850546359065e-06,-4.6453313004783046e-08,-0.822473358460734,0.20411572260676622,-0.21983830810175595,3.7246194263999956e-05,8.273045878509612e-07,1.7070554982377238e-05,-3.846406471906664e-06
1.08,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,345.94778851241693,73.11909401994356,3.487243216858359,7.1493530596513235,0.13227308591289275,5.6284959683640405e-06,-5.6200697924853154e-08,-0.8224733892096745,0.2041172306904503,-0.21984007083882243,3.747250328943461e-05,-1.348530435397154e-06,1.677755571463747e-05,-3.559606695572296e-06
1.1,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.05250109679685,73.23187348977447,3.491325578822489,7.144956199229066,0.13227308791787815,5.6227747707370766e-06,-6.11888008130284e-08,-0.8224734178195235,0.20411890413892725,-0.21984196038849554,3.7669374096316893e-05,-3.2352314008477427e-06,1.649978669733752e-05,-3.2238835668858762e-06
1.12,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.15721440199866,73.34465383230702,3.495407968888838,7.140559304783352,0.13227308893540402,5.619001947983365e-06,-6.364107827534022e-08,-0.8224734432748236,0.20412066996403527,-0.2198439114246846,3.782985983006295e-05,-4.864417548127919e-06,1.6236148700492476e-05,-2.8874449497570026e-06
1.14,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.2619284736309,73.45743507005052,3.4994903888355124,7.136162375436626,0.1322730894582303,5.616206456178203e-06,-6.481687541866779e-08,-0.822473465371228,0.2041224813424072,-0.21984588697094062,3.794973765435186e-05,-6.266178017782881e-06,1.598375283212501e-05,-2.5750136561328456e-06
1.16,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.36664333717306,73.57021721158571,3.5035728396558694,7.131765410854358,0.13227308974427737,5.61387327065913e-06,-6.53686692504698e-08,-0.8224734843093089,0.20412431353493043,-0.21984787074438197,3.8027743207958975e-05,-7.472453341326357e-06,1.5738313023654324e-05,-2.2960447580624383e-06
1.18,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.47135900782496,73.68300026014947,3.5076553219424937,7.127368410910352,0.13227308992019343,5.611744348992091e-06,-6.561301730436477e-08,-0.8224735004480401,0.20412615749040122,-0.2198498600273422,3.8064191667743404e-05,-8.514992873636921e-06,1.5494770529286634e-05,-2.0519284658347103e-06
1.2,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.57607549718176,73.79578421903864,3.5117378361474376,7.122971375476077,0.13227309004579074,5.609694978157772e-06,-6.56961084703921e-08,-0.8224735141802468,0.20412801415202905,-0.21985186033235024,3.805960540221416e-05,-9.423056462131035e-06,1.5247694250469501e-05,-1.84063867737567e-06
1.22,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.6807928174122,73.90856909481076,3.5158203827451175,7.118574304295877,0.13227309014887959,5.607666419999841e-06,-6.568234675526564e-08,-0.8224735258812188,0.20412989050836733,-0.21985388203009576,3.8013779573238086e-05,-1.0222287636319664e-05,1.4991380169980128e-05,-1.659209510267267e-06
1.24,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.785510983832,74.02135489918507,3.5199029623326337,7.114177196912863,0.13227309024203748,5.605633066434873e-06,-6.559759642951395e-08,-0.8224735358945986,0.20413179731103506,-0.21985593855902358,3.79251933981374e-05,-1.0934579341712496e-05,1.4719696044607216e-05,-1.5048467983717019e-06
1.26,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.8902300166226,74.13414165032528,3.5239855756967864,7.1097800526188975,0.1322730903290851,5.6035901234993885e-06,-6.544876443159564e-08,-0.8224735445346435,0.20413374806202914,-0.2198580457742221,3.779054781315036e-05,-1.1578408181987368e-05,1.4425691338970453e-05,-1.3753179387896791e-06
1.28,337.1028206175497,67.10455191927448,3.1424101605282537,7.383838131802165,1.0,346.9949499422672,74.24692937401232,3.528068223870067,7.105382870408876,0.13227309040457957,5.601556969929875e-06,-6.523180988006549e-08,-0.8224735520939609,0.20413575899994216,-0.21986022222157142,3.760420339137926e-05,-1.216918046054146e-05,1.41008868841008e-05,-1.2689661511320323e-06
