Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.43838238204313,102.83869357375609,2.0638745568048016,5.990694207650835,0.17988366858715252,-1.479853886649217e-05,0.18484734316148263,-1.254355781996276,-0.0007335980473851045,0.002494817059179378,-0.0010747694443683311,-0.0029964596643482244,-0.0007237554948406165,-0.0003731615526950874
0.02,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.4379647241246,102.83741808385206,2.063858273845015,5.990743934352746,0.17988366834754344,-1.4799107964008073e-05,0.1848473415851372,-1.2543557845021116,-0.0007342879058105563,0.0024964924709835676,-0.001075795457183312,-0.0030005554596919683,-0.0007269641869997504,-0.00037335008941124034
0.04,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.4386641731257,102.83989153270862,2.0638855428119194,5.990647503598105,0.17986791699927834,-8.558781341263569e-06,0.18477824900468248,-1.2543255676199605,0.007499845008068019,-0.024907124421571388,-0.005162290195979552,-0.01708799211857644,-0.013180364725822348,-0.0027701685313101278
0.06,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.4470157964895,102.86529209791262,2.064211142163332,5.989657228151555,0.17987808478431483,-6.554443615241752e-06,0.18481826988649813,-1.2543369686287218,0.022243304324705723,-0.06752841525285788,-0.002449548127498777,-0.00859810508137302,-0.005935145630831632,-0.0029039418415435004
0.08,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.4601801213079,102.90528515976159,2.06472437120109,5.988098044453739,0.1798821433519693,-1.0816713996683469e-05,0.18483816920256096,-1.254345244262179,0.02763710719201432,-0.08429655113283882,-0.0012746550198193779,-0.004558604862517159,-0.002954798266721174,-0.0011957883386353992
0.1,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.4749317012232,102.95025077457343,2.0652994815291694,5.986344999041972,0.17988328603793355,-1.2659396216475762e-05,0.18484443513653653,-1.2543483161364393,0.029430941579360118,-0.08970697997052882,-0.000990172945585735,-0.003241621900306096,-0.0015621455399475433,-0.0007058440952264206
0.12,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.49020526650156,102.99686348540455,2.0658949421638035,5.984527739360447,0.17988368264058044,-1.3238880452903218e-05,0.18484657052772363,-1.2543494997528382,0.030037020126365655,-0.09154631868697317,-0.0008669923280577561,-0.0027008433513480757,-0.0010301131426077314,-0.0005213380005044919
0.14,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.50673496758935,103.04770008797391,2.066539374954751,5.98254580553708,0.17986598396671533,-7.302578455708247e-06,0.1847711439317527,-1.2543249114897388,0.03837347050482316,-0.11869557427847649,-0.004869308059444277,-0.016299905726577333,-0.011976085255163142,-0.003295306906158999
0.16,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.53089225096153,103.12137142827598,2.0674811793747185,5.9796736285272525,0.17987559320130647,-6.837662369003347e-06,0.1848096621024337,-1.254334730789005,0.05303213897094914,-0.16157780722269247,-0.0021559607300028587,-0.007944999909158677,-0.005715253576316421,-0.003205026151962774
0.18,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.5598962029036,103.20976652514233,2.068611937735031,5.976227425920377,0.17988079164789983,-1.0458047873315735e-05,0.18483335363447506,-1.2543425161792192,0.05861803837428786,-0.17880687949279656,-0.0010367335770085921,-0.0037857195355100585,-0.002504236183079433,-0.001506737327307708
0.2,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.5910976018996,103.30253646305971,2.0698283665457944,5.972610664208198,0.17996527179193053,-1.7283651943350125e-05,0.18516303755560498,-1.2544752897255032,0.06401325785750317,-0.18140623559102242,0.007994612780880267,0.029885702973746313,0.009924134177645157,-0.016724609519576165
0.22,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.6251857180979,103.39643408916784,2.0711573379375396,5.968949938044139,0.18014593362905634,-2.3744026279410344e-05,0.1858683628832828,-1.2549598742008898,0.06823783968578248,-0.18454570337330747,0.007553897739424295,0.030538772234966916,0.011661703437933244,-0.028367213241295496
0.24,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.6619938714049,103.49354412156073,2.07259235366101,5.965163971868978,0.1803368295066398,-5.566265633569445e-06,0.1865974386639596,-1.2557292985461377,0.0802074712709473,-0.20256983266486306,0.008186526265444579,0.030572516093013154,0.007713381439370874,-0.05261913836827809
0.26,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.7091830027516,103.60661258701366,2.074432085877256,5.960755844560871,0.18053577384583974,-1.4882037594404512e-05,0.18737430756908985,-1.257222576640829,0.09983560800174786,-0.23457498422894466,0.008557900688582396,0.033041428971395545,0.008431910901423853,-0.08693615274390261
0.28,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.7618334808532,103.73113112068538,2.0764847360956438,5.9559013208309795,0.18075125738385517,-2.106631222581132e-05,0.18821057128221583,-1.2589926786676504,0.10420942524959202,-0.25013267798654154,0.007946285513472913,0.035894472162304215,0.013553228697779631,-0.08500415283360763
0.3,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.8150099690989,103.86221591703871,2.0785578935321234,5.950790802454631,0.18098395327846845,-2.5635524690975493e-05,0.18911752124426517,-1.2605799278960697,0.1031218452265899,-0.26120859881133435,0.008591515042346521,0.04100054089285715,0.01459018849971173,-0.07025676673346652
0.32,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.86683260909473,103.99911869748648,2.080578269360417,5.945453462086297,0.18123747377284027,-2.7696732068645813e-05,0.19010670704066845,-1.2617450595823585,0.09952622377332147,-0.2728415492926686,0.009964444696284245,0.045670389862564775,0.015351067872859022,-0.045169172949055404
0.34,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.9165343282989,104.14258038489903,2.082515958218281,5.939860413844093,0.18151272749532754,-2.729117198775022e-05,0.19117617255575256,-1.2623294282539053,0.0951242272069851,-0.2856456793362413,0.012216276770392097,0.049160983190868354,0.019115285566074905,-0.014501779034586996
0.36,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,309.96343929998517,104.29006826864291,2.084344612085191,5.934110398883317,0.18055968380077814,-1.261314094136385e-05,0.1874714680080154,-1.262320222892164,0.0842972214466203,-0.2804472437012937,-0.10151086861980593,-0.37381787169818087,-0.11669588229722999,0.019316348408887858
0.38,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.00549756644284,104.42201927305963,2.085984310582567,5.9289661102121,0.18025932071574313,4.490313275624405e-05,0.18637497566795425,-1.2623764031752513,0.08595241634770048,-0.2625246502019332,0.009839702292764593,0.13606856653213006,-0.03681433395481947,-0.05391672352376901
0.4,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.0507607197786,104.55823893846907,2.087748955936787,5.923655402009003,0.18117413548915867,-0.0011629292086723223,0.18912112940934245,-1.263222939869293,0.09137076924256413,-0.284692890457808,-0.008175293993002989,0.03491401279898132,-0.049083821119282084,-0.0017547747035909222
0.42,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.09371742321366,104.70293903059948,2.089423681216907,5.918014072881112,0.18185136455176903,-0.0001744264224265982,0.19236088221058117,-1.2629524627002369,0.07978280068687797,-0.3043734105099879,-0.003292026125214568,0.14146438717910662,-0.06271702606595178,0.006402728597487338
0.44,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.1392882247119,104.85778681192755,2.0912003206515366,5.911977122342006,0.18186372982208465,-3.6043157376614135e-05,0.19253994507601568,-1.2625886594520925,0.09313381563016575,-0.2989559473159098,-0.006669480716157367,-0.016140017541478185,-0.0062660600262604655,0.009259867523809504
0.46,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.1877086367446,105.00908823158872,2.0930880560134333,5.906078431517009,0.18186601144687714,-3.947685311491296e-05,0.19254914605238918,-1.2626081472075827,0.09344758097760711,-0.294816609483638,-0.006542162981160197,-0.014967581053743094,-0.005557792243740387,0.0021006670076242086
0.48,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.23548153210584,105.15916156662021,2.0949505470606575,5.900227619235079,0.1818662059811686,-3.9513483178055074e-05,0.1925496332224829,-1.262608020186288,0.09291973409294775,-0.2931655276448148,-0.006700854946712045,-0.0156220831916595,-0.006123758679269162,0.0020393709855380427
0.5,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.28305994656466,105.30866856880685,2.0968054560064187,5.8943988862063605,0.18186658198266614,-3.965326504571742e-05,0.19254923676761096,-1.2626091546366665,0.09282936395340537,-0.2923596953372215,-0.0068955786736388195,-0.01764841169132357,-0.006359389782141964,0.002279994118319591
0.52,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.3304102961896,105.45771304501599,2.0986514735356563,5.8885881853794935,0.18188878842927655,-2.0872837048924795e-05,0.19263463476892048,-1.2626045342342647,0.0921351823707503,-0.2901138870638906,-0.0018522143406635625,-0.005705436947430658,-0.0016040532308435693,0.0010639921709972525
0.54,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.37738726567443,105.60537130055744,2.1004829343342863,5.882831528243375,0.18189185407676073,-1.687218154477958e-05,0.19264318113378298,-1.2626013437978372,0.09145741586571515,-0.28723332554870173,-0.001762146093583689,-0.00523983063309158,-0.0014252389916028635,0.00016316231601476777
0.56,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.42416369628035,105.75232017575412,2.1023065768530342,5.877102527261048,0.1818919756552033,-1.6521037122935846e-05,0.19264367353789122,-1.2626011250920046,0.09125223119014822,-0.28656636657247575,-0.0017405409672990695,-0.005299001755410721,-0.0014639927652873982,0.00012812563235901225
0.58,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.47088169074175,105.8990749103286,2.1041279411595215,5.871381095113895,0.18189197568123727,-1.651554012632828e-05,0.19264365377157608,-1.262601108522499,0.09118118444399526,-0.2863352543500453,-0.0017540211561128697,-0.00542022697487123,-0.0014927138895872427,0.00011840465448720986
0.6,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.51757270447746,106.04574254856732,2.105948253585865,5.865663058535387,0.18189195410340928,-1.6587403018578195e-05,0.1926435292801258,-1.262601105390194,0.09113869186752788,-0.2861979757173249,-0.0017718411899762287,-0.005552839607786214,-0.0015115844846987911,0.00011334413002698945
0.62,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.5642442090634,106.19234852209026,2.107767805421577,5.8599474260393665,0.18189192869936238,-1.668197125489763e-05,0.19264337773160503,-1.2626011001865807,0.09110507857200993,-0.286089140686289,-0.0017889495378401552,-0.0056898484034605835,-0.001521197672152231,0.00011236908276898979
0.64,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.6108991901249,106.3389034154239,2.109586713065298,5.854233784973727,0.18189190176258663,-1.6790649048131877e-05,0.19264321148955407,-1.262601130098568,0.09107862685775964,-0.2859975009672885,-0.0018049612828691481,-0.005830162534522475,-0.0015228332624764788,0.0001228105691067163
0.66,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.65754067978384,106.48541595723286,2.1114050947284126,5.848521795039654,0.18189187449006447,-1.6917136112323104e-05,0.19264302236274106,-1.2626011443171326,0.09105796948254863,-0.28592617544589294,-0.0018202658956889268,-0.00597178735731429,-0.0015186324451874446,0.00013751837176764067
0.68,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.70417230958475,106.63189713940132,2.1132230919916064,5.842811027703652,0.18189184799807873,-1.707310712011442e-05,0.19264279726092642,-1.262601101297011,0.09104341625119913,-0.28588203121058386,-0.0018348493987470522,-0.006107824772754136,-0.0015139308683109341,0.00014841268111020784
0.7,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.75079844746506,106.77836119309954,2.1150408751448357,5.837100928144268,0.1818918210604865,-1.7284108019604667e-05,0.1926425106026084,-1.2626010252557598,0.09103846945685345,-0.28586947151216907,-0.0018497096575796233,-0.006230496186061954,-0.001511673557063568,0.0001629207462519181
0.72,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.79742510484755,106.92483142596028,2.1168586785515604,5.83139058768186,0.18189181732402582,-1.7386649692353596e-05,0.19264234552191092,-1.2626009339315831,0.0910528277803067,-0.28591715630187087,-0.0018594216162453438,-0.006098103057348246,-0.0016432891130210383,0.00017119301038436138
0.74,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.8440674080389,107.07134715855807,2.118677091931341,5.825678473350563,0.18189180031620517,-1.755996848103281e-05,0.19264211775710705,-1.2626005669102325,0.09111291563055324,-0.28603069297681505,-0.0018725066245425233,-0.006074820173681624,-0.0017143740256458171,0.0002489383820612659
0.76,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.8906353996033,107.21803204293887,2.1204926081716704,5.819959764407841,0.18187483721525696,-2.269581972599406e-05,0.19258546834806903,-1.2625827746071019,0.09207856913626543,-0.28662207069139883,-0.004546802661607287,-0.01571869912290831,-0.004079668294057209,-0.0018132097661081312
0.78,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.93725000173504,107.36463298995817,2.122309941588111,5.8142443278768745,0.18186705334672887,-1.6342824326534926e-05,0.19255636628340705,-1.262573100111376,0.09160500793000713,-0.2873788221788022,-0.007538624626187483,-0.028057287204922517,-0.011163843289570173,-0.0006898503185489284
0.8,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,310.9843133837719,107.51127785688037,2.124144771297149,5.808527179068991,0.1817073659680663,4.1208030629647535e-06,0.19193107665126719,-1.2625931012124316,0.09134093681716059,-0.28711879375766125,-0.02522241951182865,-0.04531502686271876,-0.06151924469649159,-0.008461236991742806
0.82,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.0274791520452,107.65852766407832,2.1258276472532245,5.8027864458449,0.18002475141386914,8.965239014898642e-05,0.18548536922707332,-1.2620930099881744,0.07454044831826463,-0.2808575135064349,-0.139053637024458,-0.48904007057017485,-0.17269943640501312,0.04992091941875132
0.84,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.0580057535588,107.79338620612177,2.1270177681699347,5.797528802880243,0.1761250670344966,0.00015392615029123289,0.17040305712316892,-1.2603442978439783,0.044175339157944526,-0.246726404040102,-0.24954749705199353,-0.8774836183187269,-0.3103314252545465,0.11798600298416204
0.86,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.13043195154023,107.89350459236597,2.1298414016195015,5.793625551954543,0.1809563896954414,-0.008846367501977937,0.17746692012840698,-1.2644240563864984,0.11436726021828134,-0.2352236467299212,-0.06244381031273183,-0.26739514698902095,-0.061386705817876246,-0.04562485815463884
0.88,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.18900055652733,108.01180117935026,2.132124778032253,5.789013599245604,0.17818488542017447,-0.005993617977076172,0.17041767721187936,-1.2646176727460534,0.11383666550394496,-0.225446591363837,-0.20737393743361804,-0.3165648210579645,-0.40232144436895745,-0.019572653487617782
0.9,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.2425969678412,108.12888453998737,2.1342143067384476,5.7844489458094595,0.1727920453734415,0.00017396478781708967,0.1575217052501403,-1.2635475876557263,0.07158364401929827,-0.24750970600047129,-0.2996213397018353,-1.0571357768180227,-0.3675011405742721,0.027356471127680845
0.92,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.2744554603234,108.24195225338214,2.1354563532289816,5.780040847821359,0.16574795516636595,0.00013546137084413632,0.13015333394664877,-1.2630726731707214,0.05577392533370627,-0.19707862101567308,-0.4065905173417737,-1.449106846913597,-0.49761812625016044,0.017068685227244373
0.94,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.3011747138586,108.32939555351628,2.1364980395266517,5.7766317522995605,0.15654791620897018,0.0001231758524482302,0.09449118893087173,-1.2629097215193072,0.046857434137002524,-0.1468642963247852,-0.5139437264464484,-1.8491020042872366,-0.6231862029616305,-0.00612148096561522
0.96,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.3186842048911,108.51155234326683,2.1371806707559884,5.7695301230695195,0.16318264503112861,0.038036216871600685,0.07404234876016985,-1.2682383305887281,-0.07789406890695443,-0.2699740831370658,0.04145221390914608,-0.8811444660041614,-1.610277520501977,0.11320590381016421
0.98,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.27342328867127,108.64986398986233,2.1354161126187616,5.764137856145719,0.16419377540836394,0.06043591716478132,0.04538770942286549,-1.2671530064107333,-0.09414299577506993,-0.2534374417609418,-0.002062513101614663,-0.9806599189944073,-1.5220591734016609,-0.08618471327761341
1.0,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.22990733266977,108.77417200311939,2.1337195841196794,5.7592915398394,0.16333178163452544,0.08147163154584648,0.014543973657374452,-1.2691263643833894,-0.08242994139430264,-0.23325897757883277,-0.11957644689067429,-1.2578338500028539,-1.4212922670893315,-0.1344096763951857
1.02,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.19246963717103,108.88688124414382,2.132260024840974,5.754897417382307,0.1594134346079757,0.0979219649490259,-0.021833864892605016,-1.2717907797007724,-0.06527970005577073,-0.20659396422191723,-0.2725084265393085,-1.600527528570191,-1.298862447611073,-0.13199826071154871
1.04,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.1658770121153,108.98469550869844,2.1312232753261338,5.751083995762244,0.1528616048742643,0.10604232750366777,-0.05792498704129559,-1.275155005202658,-0.08229994938154814,-0.13890363036796682,-0.31010516387951775,-0.19487998176900317,0.9501159976777613,-0.35737068666152105
1.06,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.1653787141921,109.18198459843016,2.1312038485065163,5.743392413316563,0.16078880981092808,0.11838041170837961,-0.04111376615327444,-1.291650336759274,-0.1357212851286866,-0.3000974239190134,-0.10316020929408505,0.24395621951312568,0.7072385793128889,-0.20540720970567364
1.08,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.11073495101635,109.35334043991287,2.129073487369057,5.736711873687607,0.1588454024393511,0.10643190781353248,-0.035319768373973756,-1.2966795296584326,-0.09080671468051583,-0.3409780856230445,-0.12878385076122012,0.07028182668745883,0.5995022555168229,-0.2712205512739041
1.1,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.0810450238621,109.52846145162468,2.1279159853357528,5.729884543796309,0.1564340066375684,0.09720090667908211,-0.03287197132587455,-1.3015280245280063,-0.034625978760974396,-0.33582774009805283,-0.12338351490312485,-0.05918160935123194,0.3768462876905658,-0.21506021712470647
1.12,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.0816461655163,109.69626539354688,2.127939421657557,5.7233424797837475,0.15424816331076413,0.09177583165815492,-0.03435781075340826,-1.30500244978057,0.02615155366755996,-0.31528384395031517,-0.1122588988536454,-0.18899368287056684,0.1277464631046098,-0.1328618239072305
1.14,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.1143964008803,109.8514099182739,2.12921623395245,5.7172939603012125,0.1523631079898898,0.09043458478974714,-0.039936987900966,-1.30694161166685,0.0825353689079486,-0.28687537924920825,-0.09860037526579891,-0.31628129119799386,-0.11644070668955696,-0.03595195797179614
1.16,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.3447612541546,110.1119472143949,2.1381973198500814,5.707136560842304,0.1737915252334733,-0.04107957689098227,0.1067510831201323,-1.3323687644555147,0.6938585056154618,-0.4219540464391528,0.16772464238311713,1.7589498145859532,-0.7426203087961167,-1.7677468015002196
1.18,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,311.7222600296226,110.33390964899452,2.1529146210379166,5.698483054620096,0.17535638757244934,-0.015315564342711415,0.13791839939968129,-1.367653961706207,0.7449355976268037,-0.4393635052462998,-0.01109520440769772,1.797560174435718,-0.9534164883420151,-1.9631302128090098
1.2,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,312.0890419638891,110.57979026321209,2.167214111652596,5.688897065761712,0.17363460525951666,-0.0003412423066262475,0.16098251672721628,-1.4033385543203245,0.6465130473768889,-0.5645377907288647,-0.0526460408981126,-0.07221001240196459,0.17198247972039468,-1.6684685385639648
1.22,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,312.4148322828221,110.86550440595815,2.1799154886090486,5.677758112828142,0.17193124760663536,5.408325033057823e-06,0.15399628563196321,-1.4359466989122478,0.6187757061360032,-0.5571912582755953,-0.14279298201555038,-0.5486582514818253,-0.07488801377842307,-1.616248200161186
1.24,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,312.72180774806844,111.15131578488966,2.1918833430046174,5.66661536901015,0.1679435615603295,-0.000376439911441998,0.13841952502268845,-1.4674397873257143,0.5453074894237073,-0.5452143159234523,-0.20633477799013042,-0.8865081269979693,0.1288267466401225,-1.3411326027971144
1.26,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,312.9779749168719,111.41737505466514,2.201870367129511,5.656242687927285,0.16470982240812182,-0.004673976464701492,0.12239827836005746,-1.487558994436582,0.485085152430601,-0.5045893245524085,-0.22632768015926782,-0.8585917601223826,0.05367780744648476,-0.8775142700002746
1.28,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.16847688218286,111.64706469446237,2.2092973443346158,5.647287926141818,0.1640648255884657,-0.010842227615658763,0.1093589466189771,-1.4942159805959707,0.3710547866913985,-0.3913557837843566,-0.1171851973954689,-0.7015769652751249,0.14205200422976869,-0.33017284540094016
1.3,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.3412749028276,111.82431272923726,2.2160341092720324,5.6403776713747655,0.1620505219858399,-0.01437929312022656,0.0968705577771469,-1.4979784559807368,0.31433973457166575,-0.3089498261867143,-0.10731454705409235,-0.5939247401126313,0.10108418376866476,-0.08606028958310108
1.32,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.4855584832066,111.96462444866074,2.221659200125014,5.634907428902115,0.16018264603294396,-0.016981587042376338,0.08630414837581127,-1.4972207578085115,0.2584553374795431,-0.247690822925055,-0.10276339100341922,-0.5013117443162053,0.0742986094393611,0.10236902706071281
1.34,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.61912899554534,112.09592470163673,2.2268666275066407,5.629788510657438,0.15746156380558388,-0.017528137302955455,0.07680088192162225,-1.494432563517142,0.224116298203264,-0.24455911508923675,-0.17107343495844926,-0.4951701147764376,0.0009230965723662499,0.2596212260686558
1.36,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.69953784965224,112.2300325085734,2.230001475619972,5.624560136117996,0.15617827079474622,-0.019172430960310193,0.06796639245699769,-1.4892148923362603,0.1302577733898197,-0.245954267153976,-0.10583729200135761,-0.4580685130355078,0.05555209462150897,0.1751670542372335
1.38,305.9701280275867,102.06621662290148,1.928659962089153,6.020810268113003,1.0,313.7462379942455,112.35895849875496,2.231822144025166,5.619533781724953,0.15450594498755474,-0.020872710234669873,0.059147457217580086,-1.4860365304461163,0.06348577981698895,-0.24825085117392717,-0.0957906653652449,-0.4327926735509191,0.058844007682733054,0.1405322105609329
