Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.59622019061085,422.1620021437114,-5.532311103679889,-6.458557588448788,0.46198651588011985,0.0850883264950786,0.012724038862444305,1.0901965565942306,0.000344602368305449,-0.0013859808956122274,-0.009132014722971916,-0.01142182598725202,0.017349593264396536,7.197206963300494e-05
0.03,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.5963150956494,422.1618319645361,-5.532307403678386,-6.458550953783081,0.46198590168443393,0.08509315150965902,0.012719562723205,1.0901970567037804,0.0015907505905769267,-2.56558566188907e-05,-0.00929665254172711,-0.0052383055415381385,0.019004626973192298,5.8490910846075204e-05
0.05,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.60044703786029,422.1540665807709,-5.532146314313439,-6.458248209776644,0.46200880946685835,0.08511445227085805,0.0126916616956886,1.0901976652368832,0.02650834659991469,0.04862826138168458,-0.003947376340131364,-0.012804421180840417,0.015922606533439534,0.0012942153356403955
0.07,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.62063717211373,422.11503270733067,-5.531359174576463,-6.456726421338427,0.4620437268173463,0.08505111920635502,0.012812335806015004,1.090209097860136,0.047699885058491716,0.0905694200439533,-0.009405313649848293,-0.021071698343129865,0.004667236305633184,0.000193009927729622
0.09,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.64649518244661,422.06563822885846,-5.530351065011828,-6.454800710676744,0.4621103817190301,0.08504050167112452,0.012923058582492822,1.0902163259137352,0.05328821941455744,0.09908119728484882,-0.010466650828535942,-0.020342713742556372,0.004575848453417367,0.00040590073413543804
0.12,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.67353305730114,422.01587627539294,-5.529296956830365,-6.452860673504598,0.4614536121232502,0.0852921009703894,0.015921312038396866,1.0902752381422216,0.0526049056249419,0.09894299894944047,-0.0880808635590654,-0.30526273949979904,0.17672218298550754,-6.67416440199228e-05
0.14,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.7020802077863,421.9597200208235,-5.528184007493712,-6.450671345841075,0.45850763639377995,0.08539863912904762,0.027962548460347184,1.090475507550008,0.05863948989985017,0.1235725819621093,-0.2024095108778523,-0.70490890165777,0.3909168376211491,0.022565268745039294
0.16,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.71607325739592,421.85299822584,-5.527638469497235,-6.446510652079531,0.4618776448994056,0.07505919667308586,0.02471553249260259,1.0916263600808105,0.07109587896700985,0.19943849878917558,-0.017088100835933394,-0.36083490444672195,-0.08126466167072523,0.020374104096017576
0.18,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.75877301455459,421.74205634539516,-5.525973761615806,-6.442185432569012,0.4618745876117397,0.07086160952149878,0.029602088763514944,1.091871492138304,0.09083429093967281,0.22497903164531327,-0.01222579586605699,-0.2846698217928843,-0.06630477658064686,0.022515130677494423
0.2,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.80701564062598,421.62529187515696,-5.524092957480469,-6.437633211507095,0.46192657425717343,0.06760431233247335,0.03340116729020004,1.0921479599105954,0.09690421601904442,0.22702766565439567,-0.01597039864011937,-0.23021858567136802,-0.016765308738853547,0.022535813881144638
0.23,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.85541866463178,421.50608904151204,-5.522205900014355,-6.43298592754433,0.46196704914441145,0.06540199771513829,0.03590021623008177,1.0927153147164528,0.10262666878726218,0.22895027755754005,-0.01614429280408939,-0.16299964623957997,-0.03306465098531999,0.016349886405602955
0.25,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.90867315492454,421.3913062996367,-5.5201297015623965,-6.428510966847437,0.46213821398552574,0.06370727322497483,0.03791855793511945,1.0928336738781002,0.10440978288203466,0.21940759324984288,-0.0026498858979598864,-0.10397374607025762,-0.042155732920968414,0.008704579067933947
0.27,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,114.96383186087313,421.27794246645954,-5.517979264683309,-6.424091324228444,0.4624019526756471,0.06255248526587903,0.038847262962824425,1.0928544498453183,0.11636144741008501,0.2339320730266831,0.01294289468573441,-0.027357682614545437,-0.056612806191912515,-0.001955977827560227
0.29,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.02483965169316,421.15516454123514,-5.51560079330631,-6.419304660477001,0.46287799748318614,0.06183744582599251,0.03812273603388637,1.0927901904714903,0.12432367517370065,0.2450187486520846,0.009388303098768773,0.03840764612756478,-0.028108878963353137,0.006934026107030383
0.31,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.08810200931954,421.03207889881656,-5.513134424587932,-6.4145059999538585,0.46376187159151283,0.061772318161040146,0.0361725594951261,1.0927942690579793,0.12761673203472862,0.2362745105322641,0.027353339276927388,0.0960798696095916,-0.05069144333770706,-0.002199457354957065
0.33,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.15325623476025,420.9137153693103,-5.510594298839757,-6.409891437400009,0.4644874350119701,0.06243041043530308,0.033752700629295224,1.0926445784970142,0.12819861457097306,0.22760441348549912,0.013578955186241855,0.127372546395603,0.03678457580239687,-0.0025725441557984527
0.36,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.2157404081934,420.79466238638247,-5.508158268686417,-6.405249995570466,0.4648397801100052,0.0640642270263812,0.030145290899608757,1.092244422700868,0.11438390385007824,0.23252653699250295,-0.007870671905799114,0.2379633917727635,0.04192650547096516,0.03708882178305049
0.38,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.27919649455936,420.6838181624026,-5.505684347190669,-6.4009285833295335,0.46606273809369153,0.0662909073834422,0.025517651176971173,1.0923570759618082,0.1339868237148467,0.21343123868554714,0.02278724282924937,0.24158954658180978,0.013570739859722333,-0.010407788770839255
0.4,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.34756520764317,420.57618195787444,-5.503018900286816,-6.396732240073078,0.46684924464080446,0.06914987071410424,0.020654394910703405,1.0920440487482774,0.13608128195399877,0.20705587448929733,0.023473545246028467,0.29753463204559105,0.029016181214268237,-0.015380242872508585
0.42,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.41701361083308,420.47128337216236,-5.500311360201439,-6.392642626595023,0.4669926048697609,0.07427544214771088,0.01637088100770794,1.0918299387197936,0.1361959646419701,0.20660009858847567,-0.05340969375104326,0.28814416328096815,0.2940076381071943,-0.016941462960684925
0.44,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.48746860345813,420.3621767026721,-5.497564576863231,-6.3883889552698685,0.46450008335356785,0.08554205961013371,0.016253642928863114,1.0913433638544623,0.1388334644393991,0.21873896327697884,-0.18902480064992044,0.24414609333658713,0.6806577183470957,-0.05029114207806203
0.46,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.56798016836987,420.2639775204919,-5.494425724430024,-6.384560527114694,0.4605666694044656,0.09182122574816715,0.032752294379549504,1.0910255021021837,0.14438599271343983,0.2117677733479543,-0.2406528662300931,-0.8250110309920013,0.7884490256183893,-0.06977272280547313
0.48,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.62988963650258,420.128341703508,-5.4920120999414195,-6.37927258103345,0.4576326285070762,0.08520016622697975,0.037775046927152604,1.0922626429920939,0.08083805289309327,0.27021711593408165,-0.12652505267218378,-0.15414845818500808,-0.6184167076499165,0.16797306516803184
0.5,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.62681868710166,419.95661573884576,-5.492131825064263,-6.372577611650907,0.4613795818519414,0.05308291397647353,0.0030872905498629775,1.1039299521611734,-0.018001415477297732,0.297057509236977,-0.06559989770109842,0.17508205208320848,-0.15362357545021754,0.24422510597393943
0.52,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.69101942004166,419.8682570969803,-5.489628872512996,-6.369132830291629,0.4692937324480541,0.06400058303186533,0.017414574925135807,1.110023723542513,0.18097363369367628,0.20986338012776673,0.0021794196784873307,-0.37249896009577255,-0.15769792849177383,0.2091303742921923
0.54,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.77841253666914,419.74389956894123,-5.486221733463191,-6.364284583584454,0.46851915515191633,0.06052392049852856,0.0224852758619267,1.1123096016177718,0.16359982225135447,0.262457975265755,-0.10125770707249346,-0.29518307659967136,0.14560391872500134,0.04013229495827494
0.56,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.84767563988328,419.5908237257063,-5.483521417548411,-6.358316714452488,0.46904010888914405,0.05746837507008557,0.021045587617357215,1.1131914041739668,0.10907926140514584,0.2906825967288203,-0.0264835753549929,0.035220005237860744,-0.038574888678544444,0.07005228165926847
0.58,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.91248316261796,419.449942110017,-5.480994808474933,-6.35282425380183,0.4692751371285152,0.05677761404908638,0.020469297748690215,1.1135588978479738,0.12942069848531362,0.2683055246616535,-0.014266152469466631,0.012317782436813834,-0.038266614460120967,-0.003557832009912691
0.6,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,115.97855141136179,419.31198630238345,-5.478419048289989,-6.347445859742047,0.46724819342969653,0.05231607975965835,0.016500735882760072,1.1135158875806828,0.12849841658640682,0.26651651416486954,-0.18372094303482303,0.12090157492031209,-0.4707869588670277,-0.014304014340089198
0.62,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.04433861411322,419.175924000174,-5.475854245063812,-6.34214128655649,0.46191931003271686,0.04266732148779279,0.00799441790347675,1.1129313465771182,0.10610010338535136,0.25910999493581616,-0.2326437087714031,0.2659214658854738,-0.22712196091058967,-0.018627007825751538
0.64,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.12061321922535,419.0591844741394,-5.472880576248524,-6.337590037978144,0.46206190671521935,0.04759577679408082,0.0006203291004246047,1.1125658940415126,0.14827550720452656,0.21760210921171783,-0.02227614764519526,0.493791264130039,0.05723901260898389,-0.019929169103835756
0.66,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.1942855282354,418.94926825253043,-5.4700083614723045,-6.333304805166878,0.4601392232270925,0.05674126791632729,-0.005861470858173933,1.1126324935878251,0.14200915878627346,0.21489483229314446,-0.16714102395934444,0.4921027726412257,0.4245613879284643,0.008344489151613305
0.69,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.2675752447021,418.8638793528187,-5.467151062584714,-6.3299758032288,0.46063444523879205,0.08187407436377303,0.01843482413845079,1.1146750583215985,0.18063159411028346,0.17533544338148607,-0.24568817720952846,-0.4650045373578663,0.4481183352242118,0.009855852189243534
0.71,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.33657828744995,418.7587504384821,-5.464460885479534,-6.325877210077275,0.46045326969261874,0.08404222270319446,0.01390001051644956,1.1142910164060105,0.1222746987569374,0.19644940683049925,-0.008350781759378964,0.0907732720244635,-0.10580318791201589,0.005621300760562757
0.73,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.38310652653762,418.6281982919965,-5.462646919043368,-6.320787457777643,0.4645344038318817,0.07578530505578934,0.0016485880479324214,1.1132023589007198,0.07771178592904109,0.24205092572080486,-0.012714738570411872,0.14680707121317066,-0.03286979310089533,0.018039651471228258
0.75,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.42151106818218,418.4804320638554,-5.46114966595781,-6.315026591183445,0.46707364015467373,0.07307000749402408,-0.009130215091136939,1.1156396697987088,0.10124789267032411,0.2458143486306178,-0.06388911722860435,0.16243341752278148,-0.04977205042187498,0.05960282174376437
0.77,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.48694824610968,418.3533317261926,-5.4585985089235995,-6.310071412327195,0.4666887263824284,0.07515446654234578,-0.011076399364588973,1.1158290139571732,0.1390657643198638,0.25030170585288275,-0.04260931752601551,0.14174792970633615,0.02795177627836487,-0.011998992541085428
0.8,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.55890799444421,418.2222113724505,-5.455793060645449,-6.304959507697872,0.4661667804256864,0.0775695613117979,-0.014287042695781836,1.1155682676095808,0.14299673487611514,0.25187077129320695,-0.04019190599909099,0.21707223003490334,0.044680047055681654,-0.012332164956145268
0.82,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.6301071047655,418.09421337587054,-5.453017266870741,-6.299969332392612,0.4655942235178306,0.07819208212901996,-0.01546201567905797,1.1152448848272347,0.1254178209057476,0.25489829227613403,-0.04873874048139998,-0.14985624249075316,-0.047404873294017234,-0.02323467963839083
0.84,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.69296134584401,417.9560941438136,-5.450566809128889,-6.294584567010275,0.46365590647388194,0.06863781127114367,-0.017906785227664538,1.1156291417353552,0.12586114970424345,0.2565683188125533,-0.1738819983553525,-0.2704026810786454,-0.5896785845681893,-0.017085466339986095
0.87,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.75231760893219,417.82039757634976,-5.448252724797966,-6.289294252489272,0.464717328590339,0.06480102932982006,-0.009522883231933368,1.113690415178765,0.13061208787400858,0.24299450371550668,-0.038627320108768314,-0.5117497524584318,-0.22830546420380435,0.07054135049268453
0.89,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.81483763982203,417.6777068055348,-5.445815296693098,-6.283731259475042,0.4648053289187259,0.05712852475859677,-0.004918497241228797,1.1140068556807792,0.10779138095678521,0.2939313804103128,-0.04131957824148549,-0.30856425693611667,-0.22162708014028434,-0.05319525531546115
0.92,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.868468103887,417.52809093097545,-5.443724440394269,-6.277898281909375,0.46400116728843704,0.050898169018113504,-0.0021170046273374247,1.1136033434441426,0.10603675203242297,0.28767076149389764,-0.10437851804847526,-0.2624780951424997,-0.2137370300360635,-0.009654786415935375
0.94,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.93062643842035,417.3812676459314,-5.441301113511877,-6.272174177229297,0.46351486616969023,0.04503800421527106,0.0004488999028663458,1.1128079081809277,0.13389286069944836,0.2579665858615124,-0.04768896609965245,-0.298156475635297,-0.17138039437663707,0.04525252911840028
0.97,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,116.9992108794979,417.24266734135676,-5.4386272561599265,-6.266770656583109,0.46119429082213476,0.04310606385604183,0.00664368737302224,1.1129701825958418,0.13499955910285316,0.2771272599402756,-0.18515559132404003,-0.34113153676799246,0.2018222205054465,-0.01063135603308897
0.99,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.0659547984369,417.08043725802247,-5.436025154057041,-6.260445896998927,0.4623323866163891,0.035200335098903315,0.0029526645890217904,1.1118096512315183,0.12486701719096892,0.2715868725604145,-0.047314924344440595,-0.13688966260389102,-0.16206519686306942,-0.02603906956613631
1.01,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.12805405751556,416.93879010884996,-5.433604130311284,-6.254923590988302,0.46194045257041066,0.032943072149075936,0.002082648221059886,1.1112237440289339,0.12198500959562762,0.2785248789018403,-0.0286483197317241,0.15658492171005992,-0.0915843196468908,-0.04464988559657393
1.03,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.19561131249212,416.8076356752839,-5.430970319201087,-6.2498103577108735,0.4617225129104398,0.03415767989880373,-0.0022602758650337802,1.1108690566792945,0.13206433048284874,0.24088140837342262,-0.013773452691107677,0.21487442541139204,-0.02625793438120084,-0.004915509014904567
1.06,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.26266843790756,416.6869377346613,-5.428356006319393,-6.245104784977047,0.46170238598715835,0.0360772614110688,-0.006681669358516911,1.1106943076924405,0.12991535322089334,0.22825277263682192,-0.013008528240491216,0.25571271308491184,-0.011389413154651931,-0.008147628064431117
1.08,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.32949776306285,416.5716604172352,-5.42575057453946,-6.240610542582269,0.461721178045412,0.038632742231793596,-0.011716310661089484,1.1104736462896554,0.13106799229228314,0.21879847710379405,-0.011670389608592796,0.29576105970390404,0.00234538798118174,-0.012601178938983227
1.11,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.39666202449975,416.46076329070036,-5.423132084814824,-6.236287067863561,0.46180785438847166,0.04179978000387209,-0.017461228551473126,1.110177668803331,0.1306615239517915,0.2105359529647267,-0.00281649785290472,0.3505220684815303,-0.000805825124401055,-0.01277160184144738
1.13,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.46364637375801,416.35582328748,-5.4205206092102145,-6.232195839667836,0.4620465975685053,0.0453651538817106,-0.02410167639724721,1.109704079362798,0.13296112608945415,0.19679870608058966,0.002693356855365151,0.388554347881798,-0.0031787700387913495,-0.033180113984939745
1.16,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.53215185613003,416.2564804237329,-5.417849830170369,-6.2283228235373445,0.4623645103907408,0.049433326988947146,-0.03139621386730439,1.1088884775788441,0.1362435098591657,0.18771679978784742,0.0041348643957365115,0.4297360804194468,0.014536569443309697,-0.0448865108945864
1.19,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.60483055995974,416.1641343041307,-5.415016352438217,-6.224722584956362,0.4626402035280977,0.053925468714576055,-0.038947404191620474,1.1072753748621411,0.1469575746280254,0.1706459385937306,-0.0010379095783116105,0.4363522626764776,0.03172742900488319,-0.09715749576436732
1.21,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.68331373055013,416.07936890365,-5.411956579705648,-6.221417890980507,0.46252475034084706,0.057991491360146655,-0.04710560464122813,1.104769104286463,0.16029575689628325,0.16057900284958074,-0.06772921195127765,0.46397771222118467,-0.10661334623047476,-0.13737012853203437
1.24,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.69364259123805,415.962382828778,-5.4115538950784385,-6.216857030361715,0.46342742998215836,0.05633482407552517,-0.03944732094749885,1.090227622032775,0.1585942292536749,0.1522281101581604,-0.1880855200326865,0.10910898928090323,-0.45860542623501405,-0.17455486066137643
1.26,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.7502214340009,415.8726834760239,-5.409348092241681,-6.213359979572081,0.4602708128515662,0.04390029180412522,-0.033317478215692926,1.0852735100575497,0.11397501110057208,0.17658278173601177,-0.19707412968889096,-0.5920197868329868,0.06785553842813527,-0.1867708769185621
1.29,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.82007249039093,415.7614934723622,-5.406624854175792,-6.209025086641801,0.45975997415161135,0.034756228389303014,-0.028841243103833,1.0800805558889675,0.14950077765578132,0.19604085726301096,-0.09904007139491866,-0.5031859673197957,-0.18311372951016155,-0.3209973073111266
1.32,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.88383332685046,415.64625496255786,-5.404139051584777,-6.204532357214732,0.45953658768635247,0.03302358309802873,-0.031186036633710404,1.0765968787498559,0.11567309406022079,0.21431496445545759,-0.03400474919783157,0.19057705617148518,-0.06074233219846102,-0.14721099404840096
1.35,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,117.93851150451646,415.54531112672555,-5.402007348751795,-6.20059692501854,0.46018156399320664,0.025927411591534565,-0.02703980581264294,1.0718323165128378,0.1145023604052323,0.21679911332712132,-0.023905420139348894,0.058140708594775714,-0.01175825136380616,-0.017460897126209088
1.37,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.00639014487643,415.42538547077646,-5.39936100799702,-6.195921460848987,0.46213500964324083,0.030524220196260374,-0.0273522441915807,1.0708769917689553,0.1543413496525777,0.24163271057977662,-0.014615188837602974,0.014901891230713516,0.08182001605836023,-0.017642229772493506
1.4,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.08889162273809,415.2958207135688,-5.396144576111576,-6.190870203258043,0.4621005372452863,0.03283379486391368,-0.026009959955373533,1.0710089879778626,0.1757656503650153,0.26097006999711414,-0.007025175026739441,0.06513503529030126,-0.032346436364804304,-0.004587766396364795
1.42,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.16848909582974,415.155455220356,-5.3930413607863645,-6.185397864341366,0.4620032993037752,0.03139363860702807,-0.029886628079690936,1.0718739938829198,0.1497089620291582,0.2668519383877359,-0.018012871926085455,0.09563706627310102,-0.06722530443857752,-0.004232857659743085
1.45,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.24287732825394,415.01834596093494,-5.390141234765928,-6.180052474110525,0.46149549009939816,0.029441544269120462,-0.03224780338042015,1.0716090823707933,0.14849616947764674,0.2638424908606405,-0.08907340898406248,-0.04490501921239859,-0.2731573830124015,-0.05282185449542007
1.47,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.31466867879844,414.8804722576691,-5.387342351703764,-6.1746772810007435,0.46072190974836297,0.026200292854944733,-0.03586996682792051,1.0713828387019466,0.13695100713752545,0.26573592891572423,-0.022950614033597355,0.14059381458291859,-0.17041372944882227,-0.010140582602402883
1.49,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.38364028338133,414.7456190474007,-5.384653400258038,-6.169419845902558,0.461218770448815,0.026898530501639414,-0.0401225151882175,1.0711851839924436,0.13450436713651043,0.2569845182865787,-0.024001647217794922,0.10087566441887624,-0.13242379807961874,-0.010912467846062708
1.51,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.45785812125283,414.6153826072361,-5.3817599173000845,-6.164342401841563,0.46140287081591674,0.026900748935076338,-0.041479165717028074,1.070753203685074,0.14531544825884632,0.2571525229410563,-0.02830923115382921,0.03196799243611613,0.015113478173197017,0.0037233312591098545
1.53,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.53581861346453,414.4806543047163,-5.378720521892221,-6.159089836441183,0.4611537640393857,0.027657475588250813,-0.04152543899421997,1.0707469266311258,0.15109471479251368,0.27050347335857317,-0.023935051102641245,0.10547556984111879,-0.11701623186776151,-0.00023684813145004747
1.55,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.60507185507156,414.3413318190012,-5.376020590445553,-6.153658160584844,0.46056247953085133,0.025774335004048184,-0.04560709181941207,1.07060058565776,0.12418171567678839,0.27225925690763186,-0.05304435299314871,0.18422857889677546,-0.1983476297037555,0.005719802047561215
1.58,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.67085288088535,414.20481798818435,-5.373456028035659,-6.148335983944807,0.46053024831765615,0.024762258138437795,-0.04781970852255477,1.0702006647734046,0.14024569466497594,0.25854093463542266,-0.03207642128668868,0.07804732453804128,-0.06787367196541748,0.0017072289450860692
1.6,110.9366478210094,423.6108594463248,-5.67498449040899,-6.515043253268025,1.0,118.74020551937362,414.07023116918157,-5.370752221466915,-6.143088934471018,0.46023630056778103,0.02369430729210387,-0.050437260975161186,1.0701176121118483,0.12888832205393946,0.2605434094968984,-0.024431013139016106,0.0972981041196572,-0.16086310394768788,-0.0049191656789773245
