Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.388370379763245,225.76816696588705,-7.528718503712934,1.198122145579452,0.49617240807904495,-0.06621845802130248,-0.05690654887491818,-2.857469739991473,0.0059340467087490405,-0.005567790898380463,-0.008506053954889585,-0.00013989023718071608,0.014709694108944208,0.02421175920576934
0.1,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.388396080070855,225.77114779729544,-7.528717501751624,1.198005933828638,0.4961521708628046,-0.06633424648252997,-0.056831873316743386,-2.8570399713804107,-0.01255074737173362,-0.011015647478202849,-0.011023438140725796,0.02842352227605147,0.010870532880427391,0.02892483877639114
0.12,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.371728649675205,225.77850544638727,-7.52936730410623,1.1977190859108275,0.49618524840455774,-0.06625923463983728,-0.056883809231308126,-2.8566830835832335,-0.04469469300606072,-0.019101024685067657,-0.004769161965711085,0.018702353757592514,0.004635166637524545,0.024589125462785234
0.14,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.34181560287089,225.78956532072957,-7.530533504761369,1.1972879017259428,0.4962546317384475,-0.06615558856829751,-0.05696022478401238,-2.8562818532451653,-0.06521305205239246,-0.02514884772853376,-0.0018060361371856192,0.010263047101150061,0.006450461400660716,0.026553549176439338
0.16,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.30442386140893,225.80339698079467,-7.531991272459691,1.1967486557195075,0.4963294555068077,-0.06606795266029893,-0.05706589505327415,-2.855777418282018,-0.07804447684391677,-0.02999747840373411,-0.004049437002246831,-0.0003943684888140873,0.018546658997389373,0.03412350241544826
0.18,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.26321335041906,225.8188558603922,-7.533597920061635,1.196145970355079,0.49642498843198746,-0.06597538474479193,-0.05712541429633366,-2.8552228750008304,-0.08287600879249114,-0.031557345030325507,-0.0037879295371072387,-0.0035093298396859382,0.020420499242509986,0.03343197042540092
0.2,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.217359639416784,225.83598993577246,-7.535385589106558,1.1954779752135503,0.4965220200069389,-0.0659959627648199,-0.057152915627161655,-2.8547444006346394,-0.10187252981323223,-0.03997078749920835,-0.005163566467297539,0.021862065297208803,0.013982540005316294,0.03118442581642504
0.22,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.15492202601729,225.85787652332223,-7.537819804053907,1.1946246969465022,0.4966727105569867,-0.06584500085917294,-0.057280943260259475,-2.8542560695077235,-0.13417765547413113,-0.047794454614936845,-0.0014480470245337874,0.01214976577378231,0.014024132300498073,0.04253376744362393
0.24,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.08258983777708,225.88415287564663,-7.540639772406352,1.1936002777525676,0.49695294189533407,-0.06571709734363199,-0.05693846746999572,-2.853576290076243,-0.13900454628156794,-0.05222169504194189,0.007368367390249267,0.018721487016656775,-0.045936758350485885,0.06806952979312675
0.26,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,63.00909749706996,225.91224455689465,-7.543504970874466,1.192505085501184,0.4973520219688961,-0.06558809473996066,-0.056155479775184675,-2.8526017082777075,-0.14401807319021645,-0.056925377409818394,0.007624964509752955,0.02584453499431965,-0.01756239304503602,0.07533074392425504
0.28,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.92959782045666,225.94205087771203,-7.546604373471475,1.1913430457032348,0.49713781107047084,-0.06527906339045662,-0.05787441023116242,-2.851492968694349,-0.16658806579129729,-0.05730959859074161,-0.06524841999791041,-0.08517357043285376,0.26731483120165234,0.060292522113165006
0.3,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.84557686875948,225.97467286558725,-7.549880044102944,1.1900712333104384,0.49716044390450853,-0.06530969204276024,-0.05852020329915263,-2.8503142871135174,-0.1781010589054598,-0.07430205376530956,-0.0066649660792302765,0.013507095269788019,0.03237224110775993,0.0755178375248821
0.32,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.74266308063117,226.0161909329507,-7.553892277558239,1.1884525952065996,0.4972631715090508,-0.06515663889482125,-0.05908013901582756,-2.848672420512492,-0.213754547506193,-0.09243451846658282,-0.007371245611236797,0.007727779744993425,0.03746774356864824,0.11377899874366629
0.34,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.63505228150201,226.06711583819015,-7.558087630350799,1.1864672187840108,0.49854335063623706,-0.06631488944897145,-0.05648672427327743,-2.8475261112710326,-0.22252641760756145,-0.10533153044281263,0.006991367258620382,-0.01858699800826588,-0.03238092411417531,0.11515142363711285
0.36,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.52290526138838,226.12118712138692,-7.562459833864001,1.1843591765541155,0.4992182091601561,-0.0659396496474812,-0.05484091154112314,-2.845406470669013,-0.2155147642246559,-0.10722739051919843,0.00385820097391143,-0.019008705715798095,-0.048183349159298734,0.1759103213643145
0.38,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.412247163901576,226.17582822028245,-7.566773989711439,1.1822289192872342,0.49955586670569996,-0.06583331673484866,-0.054443420681410525,-2.842156200269435,-0.21960757366797137,-0.11450078401672775,-0.002262818803462449,0.053365842968201085,0.10965720243209404,0.14175278276214648
0.4,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.30160391408884,226.23366492383298,-7.5710875667021895,1.1799740770435478,0.4998642419564623,-0.06714537799204068,-0.056082403848813064,-2.8393364905038334,-0.20900123848424307,-0.11713514586480658,-0.006192628116226414,0.0517987710439874,0.10460869321748462,0.16347152353088065
0.42,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.198327468238055,226.29250128886184,-7.575113938860115,1.1776802616428126,0.5001952519425268,-0.06830270672203033,-0.05751842065542246,-2.8358766136570535,-0.1963214973500323,-0.12116631916233248,-0.008781629321942291,0.03636077015391263,0.05451248245181595,0.19012796248567004
0.44,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.10371279035457,226.35250582693195,-7.578802620259081,1.1753409034334534,0.5005840536405219,-0.0677471633487344,-0.056829914516197184,-2.8312591918240835,-0.18198478770456644,-0.11902718114044333,-0.0011497219427319925,-0.0292081761058513,-0.10699341271106429,0.26774648484531216
0.46,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,62.00616686923731,226.41391972831775,-7.582605580146693,1.172946599285857,0.5009568700336946,-0.0676963707529209,-0.05661142811820674,-2.826775751943273,-0.1975556385978859,-0.12016834859619645,0.007172259576076617,0.009510463263313418,0.05012519065705308,0.21066895084564263
0.48,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.90519767496067,226.47559580431158,-7.586542000976192,1.1705420739059802,0.501257572953169,-0.0681481673122968,-0.05693890921521544,-2.822737706242807,-0.20112185925082407,-0.11896253662546191,0.00717860143898356,0.005786542322670103,0.043441457157924745,0.2028654755530946
0.5,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.80219351323314,226.5364100775227,-7.590557757768688,1.1681711470751395,0.5015681095825294,-0.06839606547873503,-0.05702585701702609,-2.8189031044593187,-0.2055540852831557,-0.11675688038940421,0.007966264325323871,-0.0016025945404777447,0.02403380582270456,0.1947451739918789
0.52,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.69540222626224,226.59621447861778,-7.594721160769503,1.165839591476888,0.5018951424883689,-0.06861792639382411,-0.05713434669782764,-2.815441966636046,-0.21661564216810555,-0.11489451062623507,0.009228186976726184,0.007881410372487185,0.06558236825758701,0.1554097322668877
0.54,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.58303911663173,226.65436140611956,-7.599101788825274,1.1635726547321814,0.5022350285332975,-0.06915210530890376,-0.057796364185602515,-2.8127615146482707,-0.22395242600889256,-0.11057460940772242,0.008433410837732249,-0.0019204921138327394,0.04611463495673357,0.12852365537368118
0.56,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.46521909946911,226.70988204220532,-7.60369516181407,1.1614081075163614,0.502599369379377,-0.06963941964851664,-0.058495589518372054,-2.810753561195636,-0.23409244390732203,-0.10482138772720132,0.009373625784018652,-0.009952999015054947,0.02894124862161448,0.09893879384312601
0.58,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.3416549168482,226.7613735667294,-7.608512478875314,1.1594006406733177,0.5030092041679597,-0.06997880068817597,-0.05902976731372513,-2.8093433969597847,-0.2540572915452911,-0.09892725623568485,0.013374689863286549,0.006908219667269431,0.10228831301232297,0.020939638189719185
0.6,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.209234144063565,226.81100510850152,-7.613675082102785,1.15746568777772,0.5034041730464532,-0.07077453509532997,-0.06044243502703124,-2.8092245076162534,-0.263471257225204,-0.09503181999666999,0.011963396327465434,0.003171355734088808,0.08899576660877082,0.005595575845550732
0.62,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,61.074889164260604,226.86079808312869,-7.618912703147735,1.1555244412035597,0.5038293335061118,-0.0716716856855696,-0.06198236718233383,-2.8091208208879,-0.26435000337832476,-0.0969749222410038,0.011408332492243357,0.011029108757281095,0.10960129407638769,0.006716217139017304
0.64,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.94047511207107,226.9106616960137,-7.624153017073253,1.1535804407012193,0.5042572337693069,-0.07258739109101973,-0.06354853530354275,-2.8090117051615193,-0.2641532589041485,-0.09685502727327716,0.010722292225343263,0.009364575499002745,0.1029763687606895,0.0072295457746808095
0.66,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.805083303690424,226.95831656760103,-7.629431450148521,1.151722550970719,0.5046925399653632,-0.07275647052283545,-0.06413400880464482,-2.8089759183090597,-0.26935559067072895,-0.0888098752355062,0.011423760923642995,-0.026940508469293713,-0.0061390708685810196,0.0048785572248668425
0.68,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.66538116575207,227.00243837597995,-7.634877927261128,1.1500024024959092,0.5051538499572603,-0.07154968402354281,-0.06290085011012517,-2.809071991073219,-0.27970370373667,-0.08287937599882993,0.01287720720292649,-0.06259122467908279,-0.11430712293918124,0.0027694323087194654
0.7,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.515651270745444,227.0463302027855,-7.640715350068404,1.1482912201643083,0.5059094634078677,-0.07283362788321465,-0.06545281178463436,-2.808318520944912,-0.2845539137365208,-0.10224841533197478,-0.013028921791575701,-0.05606071832807437,0.1616472980252523,0.09736547710449164
0.72,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.376754163809466,227.1039515865099,-7.646130441956746,1.1460447724557543,0.5055082549907984,-0.0759763453956945,-0.06720346457445872,-2.808111683649773,-0.27486758616043394,-0.11256349129905832,-0.011714390629026924,0.05565533490690687,0.16053497314530304,-0.0024649801579415508
0.74,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.24079174392971,227.15558478353807,-7.651431121094358,1.1440317823182027,0.5065025691543414,-0.07648960970580491,-0.07039444611781466,-2.8077151759602037,-0.2683878865052345,-0.09199169412412639,0.007294720646646529,0.030063349070358358,0.1388054635554234,0.005174257084550977
0.76,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,60.10670141311392,227.20310604665974,-7.656658814303551,1.142179101494747,0.506950858867707,-0.07693774400582569,-0.0712599038422698,-2.807661849514111,-0.26506143721749414,-0.08970241941527754,0.009432618897564613,-0.019036438560971227,0.009858619450019031,0.004503116236998292
0.78,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.97013836485051,227.24627151222535,-7.661982909752417,1.1404962373401426,0.5075742878040022,-0.07560364371261911,-0.07052503839984357,-2.8076867421794827,-0.27168282209251116,-0.07883367168852569,0.023331391719419548,-0.08303427604574093,-0.08860068206246474,0.004871086513700959
0.8,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.830007069944884,227.28525205938283,-7.667446118130804,1.1389765278993047,0.5083173891705309,-0.07271069818622658,-0.06809875833268922,-2.8078637979107914,-0.2808591278167627,-0.07255452669881347,0.025020303513463384,-0.11975942191241552,-0.19593868449320662,0.0024736914039471458
0.82,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.68670426494902,227.33043528605938,-7.673032972126744,1.137214998594177,0.5090687883617165,-0.07135783507940816,-0.06772042465445285,-2.8078950341701385,-0.27521182456597015,-0.09133553549928426,0.021569366800349214,-0.04674447844485308,0.013654781453916088,1.4461233382334951e-05
0.84,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.54936596876765,227.37675019014404,-7.678387291665978,1.1354093493121231,0.509776623665226,-0.07079973757601643,-0.06837793497408672,-2.807864150639885,-0.26654657203243665,-0.08772047826518058,0.021028794992823136,-0.04244722550622046,0.026912236321153766,0.00427300053819024
0.86,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.41434110666831,227.42209986523324,-7.683651418843341,1.1336413307901263,0.5104770607277572,-0.07022321692232997,-0.06896808807101674,-2.807820567023928,-0.2644363481367529,-0.08700381622894487,0.020418700415866693,-0.044788434995852444,0.01905690586118904,0.0030719575015890777
0.88,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.2799629215709,227.46709483224458,-7.68889033444168,1.1318871410430966,0.5111749337959883,-0.06961633038262986,-0.06951749662433936,-2.8077823024159905,-0.26500995887546375,-0.08735600915360195,0.022366839807627246,-0.03834332552637646,0.041492615652057294,0.006572451936769693
0.9,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.14591347124028,227.51164776696388,-7.694116433869775,1.130150184523826,0.5118667387618112,-0.06888222853177917,-0.06989587193636006,-2.8077632035440594,-0.26379575762776264,-0.08295362548328454,0.020372340992960276,-0.055393628351070825,-0.01318569415585889,0.004105626828856627
0.92,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,59.0107056437532,227.55223044234873,-7.699387694200655,1.1285680139435201,0.5125749195080548,-0.06694424592184839,-0.06869026300325157,-2.807849810945998,-0.2702975116696077,-0.0750873307437263,0.02184831020196941,-0.09324080991499721,-0.12330252342246296,0.0038900568237476753
0.94,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.87096319689281,227.5978666057432,-7.704835742811197,1.1267888262868149,0.513300111532667,-0.06714181604870274,-0.07026383345752563,-2.807531102922818,-0.26846762594789997,-0.08558121973571792,0.020003957947225332,-0.047834965493909296,0.007193356781434221,-0.0007007889553628055
0.96,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.73549632348939,227.64239480420338,-7.710117102398074,1.1250528341441184,0.5140074287246406,-0.06633660074200308,-0.0705573778502219,-2.8075203644427016,-0.2654907416826373,-0.08659917610692211,0.020891860277807258,-0.044094387395107015,0.019873593917928107,0.004631505396471037
0.98,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.6017094819565,227.68804767453318,-7.715332963666413,1.123272995144906,0.5146996065062107,-0.06596731005137066,-0.07141212904317255,-2.8074659175374044,-0.2609209453441287,-0.08836459512519845,0.02007599984507447,-0.03158507309899924,0.05583373178671283,0.005063271059491832
1.0,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.469806710678085,227.7332406063311,-7.7204753719033885,1.1215110874724719,0.5153800854682109,-0.06564843853711813,-0.07231723489885031,-2.807409308530624,-0.25862543954945866,-0.08666816340498534,0.019243891915498006,-0.03533630947581933,0.04376537487109569,0.0044931220594228
1.02,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.33854142174114,227.77817356370403,-7.725592927027636,1.119759315255204,0.5160573396649666,-0.06531642908494947,-0.0731985911117631,-2.807354778980081,-0.2577049009227459,-0.0852711313302211,0.01878242285146874,-0.03874393567257166,0.032560610861496544,0.004208702782015923
1.04,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.20784405916235,227.8233994665574,-7.730688340773398,1.1179961221615056,0.5167356522770796,-0.06514926931164608,-0.07428598773976582,-2.8072791125436427,-0.25573859354569417,-0.08886198664473217,0.018987655373602988,-0.02331836222500713,0.07852521231578177,0.00471681692986929
1.06,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,58.07860958775473,227.87732006671894,-7.735726721724962,1.1158939545138806,0.5158986544874148,-0.07045191888937652,-0.07653606368508425,-2.8069338989738526,-0.24860735008348905,-0.1190028631745415,-0.10220285174671465,0.37542607761359326,0.293920556061898,-0.00791483172945213
1.08,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.95587094594627,227.94149033830254,-7.74051185395921,1.1133921895398617,0.515312508795373,-0.0777934558777116,-0.08312746232105164,-2.8063375661416385,-0.22631262787122144,-0.11696895131135908,-0.004977662623813259,0.15916405160130637,0.48034896157588186,0.006865028653430825
1.1,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.8468075984072,228.00153202781095,-7.744763836319407,1.111051382931346,0.5163541512495423,-0.0804004895904603,-0.09285078224355117,-2.8057690532753248,-0.2097025833523218,-0.1122081782614176,-0.0035150023487549066,0.1406203668744026,0.48697238877876936,0.000898736133243816
1.12,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.738013617283244,228.04593466815203,-7.749005317064981,1.1093202858420261,0.5184879076297686,-0.0833499614451477,-0.10114635381091058,-2.806562606399255,-0.20824671499930625,-0.09877897199608031,0.00022494466222757262,0.0994420973236573,0.38220357198371324,-0.0021127998061761756
1.14,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.62997841978691,228.0967603147819,-7.75321721560285,1.107338779150803,0.518819610222011,-0.08707388999282646,-0.10631159459014664,-2.806116406844691,-0.2189018442223367,-0.09572905134308661,0.0016750738681112608,0.07226669188557554,0.276257886524843,0.0071535972364561405
1.16,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.51559202285556,228.14472885033575,-7.757676724255144,1.1054686608056237,0.5192039419754102,-0.08929660902280756,-0.10954663907426773,-2.8058109465828984,-0.2301370886441755,-0.08751035667703864,0.014028534489740079,-0.011494457781352538,0.03671073333383043,0.008514688592402278
1.18,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.38842126512976,228.1859623336496,-7.762634648532953,1.1038611175965063,0.519590948806129,-0.08860454497891936,-0.10895104448691556,-2.8058639688106455,-0.25911764080620875,-0.07897460576787566,0.006205354848178243,-0.04166051930151126,-0.07007471128371785,0.005849448357718507
1.2,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.252372914516364,228.22614387726748,-7.767938677796633,1.102294585681581,0.5200438882083334,-0.0866456540580555,-0.10672355871419793,-2.806064718388507,-0.27409308682740413,-0.0756236211139897,0.007695189794094764,-0.07241658809142482,-0.166271184397886,0.004844991794866067
1.22,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,57.10922663998003,228.26435307702013,-7.773519429240545,1.1008049482643225,0.5205280629962605,-0.08343818683539783,-0.10286849193284937,-2.8064013066382496,-0.2871895535602435,-0.07144702336037566,0.009063070827210112,-0.10426434964303491,-0.2644562115703676,0.004323876209713058
1.24,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,56.95950978934789,228.30031745987415,-7.779356343495209,1.0994028280750823,0.5210432385537318,-0.07894725778356587,-0.09735413820116193,-2.8068604925892724,-0.29970457201241796,-0.06666362730733259,0.014646097776592516,-0.15540568471711846,-0.36158470044808627,0.005769469931766067
1.26,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,56.80477170651296,228.3324457432494,-7.785389017289943,1.0981502634210756,0.5217408533973698,-0.07285953994594122,-0.09028739954613944,-2.807379608260882,-0.3075797762853471,-0.057562706171157225,0.026581792134046774,-0.20833268956564768,-0.46245423005719577,0.006883490306158273
1.28,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,56.64670305068206,228.3612812357962,-7.791551537985105,1.0970260726785108,0.5228456821425385,-0.06519801991299841,-0.08268914456661637,-2.8078227184427145,-0.3125958351188638,-0.052683752657912496,0.04833102903108931,-0.2554454209996732,-0.4578332278225494,0.00894718945092136
1.3,60.69581403076642,224.58692866920194,-7.6336914607888335,1.2441743208888134,1.0,56.4910873606941,228.3936265517419,-7.797618426483661,1.0957650467157156,0.5237229895741099,-0.06498280155498631,-0.08393316457456232,-2.807918740775791,-0.27381210455336613,-0.08654781509740102,0.021281827240148803,-0.03267777068012246,0.07348026776084228,-0.005438995494702625
