Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.86905838907103,336.636417324871,-1.3501341758646765,-3.1242267962912673,0.554221273676405,0.028718388199236687,0.07812436421109809,2.1670572331861977,-0.05707137751009163,0.09898656325244358,-0.012629776869663307,0.0015565351825256764,0.018618657137934765,0.014560684911614804
0.2,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.83640311973758,336.589427611765,-1.351407285780211,-3.122394838665304,0.5541057831848971,0.028631886987925008,0.07761729356197054,2.16700027578461,-0.0726972451301387,0.10678966840702965,-0.01528652645561227,0.024425801052054184,-0.0018237861756033617,0.002848142213621301
0.22,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.79289343564457,336.51988649264496,-1.3531035697604459,-3.1196836839237796,0.553938454777385,0.029590603632308022,0.078241460464032,2.1669890741688675,-0.09003766381776601,0.15564132659902566,-0.025167847907522807,-0.10664442794266105,0.031645864824564066,-0.0017620123104861653
0.24,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.7401774618287,336.43476832636907,-1.3551587734179857,-3.1163652368954793,0.5538236054074834,0.03077701840561428,0.07938006950175654,2.1670263314120737,-0.1035259939121094,0.17007509207578644,-0.015982005667376415,-0.1076055586397289,0.010361292993461104,-0.00475707001763215
0.26,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.68623566284936,336.3408193534132,-1.35726176753024,-3.1127025089049987,0.5540797059460001,0.030136658064931744,0.07940103813736538,2.1676638051199135,-0.10939114479064743,0.18659372646019196,-0.013104270578337112,-0.05199216711621857,0.034988561988755815,0.026510175310169887
0.28,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.6266380214527,336.2522195589573,-1.3595852623215323,-3.109248325885274,0.5538059413223494,0.02943960865363558,0.07758551071215276,2.1682422435609343,-0.10809169239015873,0.1640395312211341,-0.017324612649004475,-0.02949098265014414,0.007268199215315461,-0.0020810637560929584
0.3,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.56999596661086,336.16516282018165,-1.3617935295668289,-3.1058543009817416,0.5528689885578913,0.03001345278454725,0.07448852933712957,2.168271185977309,-0.11751635917727479,0.17647236778592262,-0.11050051708439007,0.2072146810131124,0.24750108444467797,-0.03739644966997365
0.32,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.49874949948472,336.0761490454569,-1.364571169610732,-3.1023839783803844,0.5525688196601866,0.025833312372764917,0.07632453476289502,2.1655369238494013,-0.15366950536056448,0.19635346396929304,-0.04505745696553731,0.05082052649065729,0.02174849658530173,-0.04802942690312311
0.34,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.41896274533434,335.9726090822572,-1.3676817643144503,-3.098347332641603,0.5498136723706564,0.026553321647886825,0.0743811158640036,2.1641982911001403,-0.15506059866765412,0.20188245631532786,-0.23182799702025614,0.06118817933664129,0.07718389687188217,-0.06928890398474431
0.36,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.3019167290695,335.8576928436381,-1.372244961829649,-3.0938671673932996,0.5492322988479139,0.03002708925127691,0.06328294975729001,2.162244459094763,-0.22043300259792456,0.20855958571700717,-0.13713312407037873,0.3606587803597496,0.22782700777752707,-0.046381325587600185
0.38,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.19175355899455,335.75636708000036,-1.3765398222614211,-3.0899168452241867,0.5523817864142544,0.023756896601880146,0.06963891796552825,2.1604547021823985,-0.17486061168860603,0.22342630987790527,-0.041591099976340085,0.16185315175037407,-0.011995969396237878,0.0020808391474638347
0.4,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.1049390624569,335.63892930856275,-1.3799244030231228,-3.085338374602837,0.551212474208945,0.023360603392325076,0.06754378063751218,2.1603132286595184,-0.1641112422485153,0.22326379641959143,-0.08340538641559493,0.02907028536802958,0.052447733761819854,-0.003178771699898525
0.42,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,221.02290807069411,335.5148784707664,-1.3831224923706,-3.08050208463027,0.5512996086003961,0.02452193012943872,0.06986361354642788,2.1603645929496413,-0.1556798972807569,0.2556939303833978,-0.038006640247968806,-0.14697453390566687,0.006421433891593997,0.0004970722790399017
0.44,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.9429615698378,335.37780193037696,-1.3862393150160692,-3.0751579699952023,0.5507863720370669,0.027467009740049297,0.07380419321698939,2.160431427227381,-0.15630938570339906,0.27607562557983106,-0.04611597401380387,-0.3040161957727557,0.049051742980103,-0.008437238457073627
0.46,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.8578241213697,335.2376045730228,-1.3895585137867568,-3.0696921860827597,0.55029839081454,0.03024684127093611,0.07787068280543623,2.1602455880904214,-0.1651868080878615,0.270877967235624,-0.038856162159234216,-0.21397354742001934,0.00988299863759966,0.003381083594842666
0.48,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.76831837071913,335.0958753159457,-1.393048016736096,-3.064166678984236,0.5499284061324566,0.028959322721768047,0.0767432289516814,2.161090650041555,-0.17903841493895783,0.2538321160374972,-0.03205815062654082,0.03387694392945745,-0.015820892903100407,-0.0029022673226724444
0.5,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.67732410736573,334.9648520657945,-1.3965955513697563,-3.0590585600699605,0.5485016554847012,0.028293031691515706,0.07206516546361004,2.1609841953566695,-0.1739515325919375,0.25038301919730643,-0.1311595263067422,0.3488160110938108,0.2283874420977611,6.095253765843437e-05
0.52,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.5967063595393,334.84577961486144,-1.399738543487746,-3.054416359253856,0.5475572350220751,0.02821885891108493,0.06968755473862044,2.1610191218064236,-0.14910730205916198,0.23161982166129333,-0.02684145904777646,-0.030789497438056625,0.044843498550578675,-0.007623666309370766
0.54,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.51539594883405,334.72349763776066,-1.4029085400064703,-3.049649030711915,0.5486912618089878,0.026509666197093894,0.07470576881215021,2.1607515731628752,-0.16530413245063988,0.24383137805567812,-0.04083633645874288,-0.10107471404234507,0.0094489908883824,0.0013574256386180428
0.56,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.43400583933217,334.5900437782821,-1.4060816436907533,-3.0444461512000824,0.5482963535092208,0.02835130946717035,0.07717003606570863,2.1608889737334733,-0.1646304517160484,0.26808392362850264,-0.031220927152057695,-0.026961142024736654,0.011731032644690768,0.010307580352840375
0.58,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.34398509029944,334.45236269227706,-1.409591224549729,-3.0390784675351683,0.547118100916684,0.029961760325446868,0.07297094803592559,2.1607390645998286,-0.17091459864034544,0.2660956736662821,-0.12574556299947326,0.32158914626013685,0.21154866256313162,-0.0028926086492872443
0.6,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.249287784243,334.33464834980145,-1.4132831273199598,-3.034489214417211,0.5473266566376442,0.025665403275745322,0.07214401297602104,2.1600877378707866,-0.17163647357311432,0.22586328000687197,-0.04312322670716079,0.175387326015929,-0.03510481766973632,0.011034224175858556
0.62,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.1623498177653,334.2159143110714,-1.4166725217245508,-3.0298602070593157,0.5465926238101012,0.02380947330436109,0.06945075590938864,2.160026822236805,-0.16713711032142634,0.22869003250340453,-0.04355105952285086,0.1359594801237249,-0.030352105259954697,0.002568358946885907
0.64,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,220.07619321451688,334.09730734789633,-1.420031453625073,-3.0252361539140864,0.5461352364982769,0.022172612010360193,0.06802295707287545,2.1599845723622395,-0.16566047775140635,0.23161866001136905,-0.037001887702175294,0.0889209079365235,-0.026634903224533588,0.0037789419545134913
0.66,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.9960638891432,333.97641853957487,-1.4231554039320398,-3.0205231399444403,0.5459413288210225,0.022292626707561373,0.06793814695763499,2.159955254510011,-0.1495846288194401,0.23839127449905567,-0.022690550336072368,-0.06502848042711218,0.02322655752710476,-0.0022248780642546797
0.68,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.91702604422105,333.8543671614782,-1.426236801394891,-3.0157648016170846,0.5454245617088498,0.02488722532693662,0.07043252347736415,2.1596529309142656,-0.14595064232499025,0.2317606608296812,-0.047730305249225335,-0.2430285516745374,0.0618927450607099,-0.02878284266206265
0.7,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.8381988348947,333.7321504079221,-1.4293099869436774,-3.0110000159033947,0.5452132814016147,0.02703158691018817,0.07260758989306385,2.158984931753323,-0.1592458487649786,0.2220566950075347,-0.03762239712463202,0.08922211345381517,0.05476385299760207,-0.06656268098497199
0.72,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.76074017271193,333.61598711885426,-1.4323298178279944,-3.00647123270387,0.5453734160739222,0.027808654982084836,0.07312843189974579,2.1590707627871653,-0.14416796762540401,0.2347365382888772,-0.029080426348747086,-0.07227751349974339,0.03711579436528445,-0.0026707194732370496
0.74,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.68771226597283,333.490505875064,-1.4351769097086622,-3.001579176415749,0.5451301558673171,0.030390708049465906,0.07564013191183754,2.159143513146274,-0.14023616254317187,0.25195267078899436,-0.03044653797048144,-0.23633971778476873,0.04796864380506659,-0.008596707460278309
0.76,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.61347480594756,333.3551865478328,-1.4380711576628624,-2.9963035691162876,0.5449177485824939,0.03311535794684896,0.07826886207768559,2.159277843810831,-0.15287219669801722,0.2654127643354924,-0.020306291628809023,-0.009987683034665271,0.040523059807313966,-0.0011807996377672212
0.78,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.524960038996,333.2189034080823,-1.4415220257701367,-2.990990386280012,0.5445404579701001,0.029394107038988117,0.0720350864223766,2.1607829901106794,-0.16462490552970743,0.2371091144200904,-0.03372443107686737,0.10434168114561879,0.04469488552742425,-0.007943806381346633
0.8,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.44306641042348,333.0992400406932,-1.4447147598275434,-2.986325147785308,0.543992447608216,0.028415102761572157,0.07125731258328816,2.1605809674701724,-0.15327804085087557,0.2315641995996892,-0.025810524289483713,0.04755701946570785,0.02954279269200811,-0.005593593145802347
0.82,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.36262273570347,332.97967769953704,-1.4478509654696503,-2.981663847935169,0.5431400315542521,0.030292834992895208,0.06936725710830076,2.1604544836353696,-0.16242491106153195,0.2332263810002269,-0.10239393403689649,0.019983980551838174,0.3018437708444119,-0.020723266314861363
0.84,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.27167782539837,332.8513173050295,-1.4513965760078607,-2.976659544055731,0.5411727641981705,0.026619661523469985,0.06261735060289224,2.160727544836333,-0.16299230691666006,0.2329865285368611,-0.1366805448867971,0.44926628577215844,0.10332242011659387,-0.09556927410846355
0.86,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.17325995787388,332.74381736457315,-1.455233529907451,-2.9724685132387205,0.542658446773183,0.024234096485369058,0.06324334470973134,2.158279206417031,-0.16465649023712198,0.20650010089174936,-0.043785951304613546,0.1027727207751565,0.01794484321699185,-0.030543054420606258
0.88,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.09584211189713,332.62888989600924,-1.4582517695166797,-2.967987910175796,0.542068098031969,0.024053224497172388,0.062400061038502826,2.158257097106473,-0.14703789606301246,0.22935992454889112,-0.04577637401181829,-0.020871924404571057,0.025285096918231734,0.0073097164382140796
0.9,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,219.01997833658788,332.5035053616887,-1.4612094215755211,-2.9630996242373784,0.541707500115205,0.025923247985619954,0.0634410737267568,2.1581667600053818,-0.14405684253161627,0.24609426827440084,-0.03095443787958963,-0.12446456942900205,0.013406744832085243,-0.003183002866613917
0.92,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.94372144121158,332.3748253478019,-1.4641823999527657,-2.9580828595634263,0.5413706442779128,0.02803518851819821,0.06585294550118571,2.158203257679192,-0.14782864233274082,0.25123935316265084,-0.0302909425997211,-0.1793175656974197,0.024969299656294453,0.0022980079169077237
0.94,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.85863151985114,332.2436077773168,-1.46749974581477,-2.9529671648076743,0.5409073918076335,0.030222567593948153,0.06855241251058959,2.1572476032752452,-0.15600823274720582,0.2570969131094691,-0.03220094227007356,0.05279915613505445,-0.008500831358338222,-0.08430189385527165
0.96,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.77734949284203,332.1143509142983,-1.4706686357566459,-2.947927910888824,0.5406023239524754,0.030000481241071273,0.06871899242972028,2.156069162484287,-0.15154574579495253,0.24614585975447043,-0.02296183438486719,-0.023604884706045177,-0.020267893947089912,-0.03526579293539598
0.98,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.69788651224988,331.98866463633567,-1.4737666077095561,-2.9430278610657195,0.5402413451461054,0.029291974533781726,0.06862047396940191,2.1552060750087394,-0.15711043990760606,0.2453311699785484,-0.03968326053341823,0.10160952638533861,0.021308508425715515,-0.04387962292316241
1.0,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.61298752224468,331.8589262024482,-1.477076509854008,-2.937969832454119,0.5381885925162219,0.02931649510454539,0.062253464422683064,2.154388218991092,-0.17509576751768866,0.2536519305598875,-0.16376133353329722,0.30182070904729297,0.36162452782030685,-0.03646310042980999
1.02,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.53245467732265,331.73496343092967,-1.4802161919172447,-2.933136975864706,0.5368894661891231,0.030372750519733222,0.0588556837290136,2.154128338876345,-0.14408419681403634,0.2330453323055728,-0.020391851453542522,-0.014487392598387789,0.03725528090896969,0.00352906829338965
1.04,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.4588325282351,331.6111717990554,-1.4830864511409334,-2.9283107913861737,0.5392783617257074,0.027310763350414064,0.06555811175502664,2.155939052546902,-0.14553641009342294,0.23039446789443688,-0.028146907418001896,-0.12263983701812237,0.03753728625897319,0.015220249308845787
1.06,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.38235260433675,331.4911530769732,-1.4860681245872616,-2.923631698907337,0.5388926662801015,0.029994807401616457,0.06695637917732421,2.1574012970743044,-0.1475132982885011,0.24464950802283783,-0.07072028271669968,0.1375431440781112,0.10049950324776372,0.09640539610726025
1.08,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.30000746611609,331.3601528731841,-1.4892784613599954,-2.918524478486711,0.5363637841641964,0.03086877390902886,0.05813472107227151,2.1596361948127822,-0.1632042234252451,0.26513805285769904,-0.1901851591469567,0.49868636266612554,0.37285995282854817,0.11388452057112766
1.1,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.19965594912804,331.247969527856,-1.493190801203586,-2.914150858785808,0.5382721861760746,0.02992084616215566,0.06485921322092532,2.159622317927269,-0.17489876155042933,0.2086782948919055,-0.04619074485668476,-0.21093518971778105,0.06620731467586936,-0.03578593765656437
1.12,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.11596083617175,331.1311407659923,-1.4964537685703014,-2.9095961312277687,0.536624826780532,0.02793920194839211,0.0664116293096128,2.160030234182557,-0.15505349172651522,0.2451133040929997,-0.17353608336106868,0.26364441993769244,-0.27160763257567133,0.034195247383035
1.14,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,218.02658416463896,331.00112392382295,-1.4999382391953626,-2.904527248492125,0.535790871395396,0.025377985598259045,0.06280851805305313,2.1588666941507064,-0.1704769518320162,0.25566188301238796,-0.04978514758128385,0.20560823513069637,-0.018626551576765408,-0.06456657156157379
1.16,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.94433926984604,330.86197356412447,-1.50314466784226,-2.8991022832017332,0.5355453236698333,0.024532827640898088,0.05951445294662467,2.1569281008453505,-0.1633414032255325,0.2517922247434057,-0.16487996959434462,0.135586750060046,-0.14180708657031127,-0.028119501955755098
1.18,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.8693591094192,330.72986907053985,-1.5060678709778084,-2.8939520105473635,0.5355968115791319,0.02844728374722001,0.0605105011480942,2.156650482169676,-0.18814658478354865,0.2543812503632888,-0.10996066306061111,-0.2792283348510842,-0.02775792441169289,-0.1282127347851374
1.2,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.77554909243386,330.5869116839503,-1.5097251815815265,-2.8883786231559565,0.5354205685508566,0.03070184725434721,0.06174947865865014,2.155407632912417,-0.19281773921999634,0.2852308335296932,-0.04572126528152283,0.10514332166642291,-0.02329850301335659,-0.059889740571661375
1.22,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.67592312800116,330.4475921756264,-1.513609234775784,-2.8829470633772476,0.534932481121936,0.02969716829200454,0.060624226495881645,2.1548428739385397,-0.195117275286719,0.2656328514628534,-0.02515942570973044,0.0552504401174722,-0.037816871694912754,-0.02702985092904968
1.24,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.57713003847476,330.3129840368179,-1.5174608172134598,-2.8776991827219462,0.5344257117061432,0.0287700278236272,0.05949799775324352,2.15410110913244,-0.19181842605831984,0.26130107198695496,-0.05270305812017644,0.1348139968551786,0.02948955782366305,-0.03452702113435429
1.26,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.47369104344105,330.18232247906445,-1.5214935265714984,-2.8726051648758064,0.5338223487519901,0.028573650285949128,0.059417589094106125,2.152483660739822,-0.1820498436022568,0.26025780942406007,-0.06158575748415612,-0.020287230689934446,0.005598615729030261,-0.08147492224272979
1.28,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.37368308500692,330.052004841576,-1.5253924723194192,-2.867524555227136,0.5335237720633469,0.02785993709290892,0.05951832510436157,2.1505799101817265,-0.18439489563977132,0.25628688210469147,-0.058423254184967,0.11625342500097094,0.00514458302544505,-0.04583167148248291
1.3,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.28081278360298,329.92068533442773,-1.5290131468380903,-2.8624048863324667,0.5317801487231528,0.027362125234385283,0.05350197543593966,2.1497255768507046,-0.16266251249577818,0.2462370588184038,-0.10261412400643738,0.309340717758307,0.05196424167095523,-0.013738755275201613
1.32,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.19625591357214,329.79364999538785,-1.5323097109718464,-2.8574522415355896,0.5310119939506808,0.02838230994952161,0.05214797358215404,2.149166633940931,-0.16669481059902136,0.266028508676489,-0.05214040835984397,0.058016580420202246,0.23345196366353343,-0.039738955170191714
1.34,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,217.0887807667606,329.6661628636911,-1.5364997751750256,-2.8524819829899073,0.530857534287458,0.026831728481633406,0.05454486668604457,2.144303754801294,-0.17859324633412213,0.27864224320981623,-0.1025823797264167,0.13662526040586676,0.5593122921048225,-0.06760306352265673
1.36,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,216.98068202282863,329.533964081247,-1.5407141511567786,-2.847328034356609,0.5308324382077132,0.027208007019086107,0.053839906094571816,2.1400204080542777,-0.14700710393865202,0.2861404547114582,-0.11912616150335406,0.2629827398434276,0.2548667503461823,0.06311180567272673
1.38,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,216.88755991462136,329.3920922973144,-1.54434464270482,-2.841796970655532,0.5304432890428172,0.02759126720189934,0.052638798106178525,2.1371741715598986,-0.1459951117657431,0.29047107243430087,-0.034638866891293016,0.04114613585564045,0.19271058536933794,0.014500604561758362
1.4,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,216.78224867662146,329.27025889337125,-1.5484503439913666,-2.8370471303458573,0.530389314967357,0.024898875041895717,0.056334180484398505,2.12990416660185,-0.1722495663077032,0.2711442544492635,-0.059106297227782045,0.09152748712343822,-0.008092066135982484,0.0011314823243712413
1.42,219.3156257214441,337.7574112233142,-1.4496832077409714,-3.1679302621175136,1.0,216.69176023149387,329.1328804522475,-1.5519781586162216,-2.8316912457016574,0.5303693917925202,0.025440587762230845,0.05735719531650517,2.1292030186228965,-0.1629597837115979,0.2808512017146541,-0.01645507236124002,-0.09665528847586029,0.012816904255685508,0.000712819072098231
