Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,263.6690499380385,479.8665852872899,0.279495124289999,-8.708248939075629,0.9667496469560695,-0.08887161081314882,0.04779568959216312,0.3752245679165658,0.1881095600240437,0.08550837684497596,-0.05180626895795685,0.04401934784805794,-0.08966999544423565,0.08759648693764364
0.28,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,263.7720104020659,479.81607616407507,0.28350917746845755,-8.706279772478561,0.9663409478490891,-0.08958333480090044,0.04669587621788917,0.3765737546457339,0.20886938542348785,0.09731771467094005,-0.028709731423609077,0.00022218669049880492,-0.010173489048429924,0.07156681327085579
0.3,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,263.8879269910346,479.76747741843934,0.28802834273039424,-8.704385084539547,0.9662638918483509,-0.08880071781347183,0.04736051930627244,0.3772501022952325,0.22957951470414853,0.09438768757696893,-0.026298605282544234,0.03301643537824758,0.09206005572443883,0.052145873258997125
0.32,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.0123763520709,479.71997145866584,0.2928801696713802,-8.702533000337848,0.9661867987433965,-0.08664861017061516,0.049862676559135816,0.37781146715709774,0.2437760809758819,0.09241645721786651,-0.025454911719014504,0.0650703343704212,0.2076827916700144,0.04808933571153984
0.34,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.14842513872236,479.67038342061136,0.29818421593459604,-8.70059974349362,0.9661434469221093,-0.08483844111971255,0.05179334972000734,0.3779083636867126,0.2679145083720148,0.10178701493880764,-0.018086830865419106,0.04504805066833201,0.08712446093076051,0.014964785496393084
0.36,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.2884457386938,479.6162185276353,0.3036431087210054,-8.69848805175966,0.9660594357492573,-0.08418067652241687,0.05221941051564746,0.37794109489886946,0.269105319083749,0.10795602183632748,-0.015935448411151115,0.023751082906558488,7.632174362176905e-05,0.014458500018177053
0.38,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.42880564294364,479.56098665937657,0.3091152297443924,-8.696334762548796,0.9655589090026137,-0.08377755844691731,0.050596500263002546,0.3780228337945455,0.2798820240160915,0.10932650011566968,-0.07199880485082329,0.11586850242635102,-0.23622138332423379,0.004672322637084674
0.4,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.56572489893756,479.50506625710744,0.31445321243421526,-8.694154629906723,0.9656833675081351,-0.08631253832455534,0.048321153292002164,0.37729452630055044,0.2568043080175121,0.10607497482796462,-0.01982990458943489,0.003950409545250971,-0.13075086664854368,-0.005564259121204167
0.42,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.69616370146105,479.4511951644958,0.3195385458659289,-8.692054392378003,0.9655124343989654,-0.08642643755088428,0.047471160145861266,0.37756435615160494,0.2482611707559751,0.10750644717204251,-0.023993720520308542,0.039616383158811726,0.02905974514969941,0.04578656493224909
0.44,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.8239439359917,479.39668872821835,0.3245202314226783,-8.689929385115725,0.9653182273168862,-0.08463490865702002,0.04921823458367273,0.37878357475034685,0.24344343119386339,0.1073051364335369,-0.021096588495796747,0.06373827446525317,0.1892312330067209,0.08460108535241377
0.46,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,264.95500327853557,479.3434287086847,0.3296297574477802,-8.687852971098819,0.9652598924262432,-0.08270728419698595,0.051576188324449435,0.3801394683038782,0.26533790978156463,0.10448920456339532,-0.017760721542886358,0.000465714810484753,-0.016866784817353334,0.033175468090279624
0.48,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.0923583350561,479.28864460043286,0.3349847304115424,-8.685717138418436,0.9651964373525248,-0.08239917776550162,0.05173491533499659,0.38001488968820707,0.2682509039438977,0.1081438597927319,-0.017538032034645244,0.005557672161384526,-0.01054882712792294,0.006146953113287367
0.5,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.2335805109701,479.2327889014544,0.3404904682639446,-8.683539528321807,0.9645732952043109,-0.08306317733351751,0.04906112859457916,0.38017609649706796,0.2609964356577891,0.11400276750623996,-0.05139114389459561,0.02809344894745891,-0.11745073122144616,-0.025356446373727692
0.52,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.3664695040846,479.1843416339546,0.34567132569530545,-8.681650745963143,0.9639137848915944,-0.0861097850017531,0.049877652230189334,0.3802548272680674,0.25822491055057534,0.09242173798570123,-0.134066167774795,-0.25313157514013684,-0.0034202396539733102,0.007164832395665755
0.54,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.4944156491973,479.12586844145324,0.3506594795008695,-8.679371089335408,0.9618525973446425,-0.08083243966538466,0.04450542267959716,0.3823650736955044,0.2609512090778709,0.10613597699128766,-0.06927522858029585,-0.09735593742047446,-0.17927158941412086,-0.06229338657090605
0.56,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.6279020388638,479.07749006683207,0.35586362724615206,-8.67748499285895,0.9641992638095729,-0.08312390403599451,0.048427835681743435,0.3844592409641256,0.26839774358374885,0.09546422567996894,-0.026650281253380433,0.04464220424783023,0.04308870299383426,0.0577213001983375
0.58,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.7680953893219,479.02543131679096,0.36132925494432283,-8.675455411960664,0.9639021177868821,-0.08109064280739436,0.05044195682060288,0.3850168440311923,0.279556636551913,0.10233811527966026,-0.02759482642012127,0.08380108002289459,0.17702689472103988,0.0024823468806271357
0.6,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,265.9147973887587,478.9739819922667,0.3670486311406913,-8.673449590341782,0.9621069284740649,-0.08351929107137233,0.05102024142809349,0.38566836399058074,0.2905388457294012,0.10256911142461526,-0.1487749520045376,-0.23159906606554306,-0.34110298116756654,0.07629559084614085
0.62,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.05564648738147,478.90268327578536,0.3725398240694528,-8.67066991328598,0.9623907651073363,-0.08220180679945294,0.047828629681227385,0.38652922659249433,0.2637702598478649,0.1287043409980852,-0.043492351434767935,0.01563570150379448,0.01657996482471527,-0.05815649360973884
0.64,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.197656509123,478.83851307716867,0.37807627715879166,-8.668168151156674,0.9620012976562684,-0.08074612524807363,0.048986384054394816,0.38556446165374164,0.28649487642724414,0.12092733376853558,-0.050177795457190456,0.0530235254839084,0.10272451908108347,-0.062377594502784635
0.66,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.34808668493025,478.7784307361344,0.3839410013618039,-8.665825759693348,0.9609079727271416,-0.08286735604233343,0.046934160959661665,0.38446975958916485,0.2887892563943908,0.1327575207771512,-0.07329574225552152,-0.04220668696704222,-0.15259891422098693,-0.07391276806116161
0.68,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.4967157217436,478.7178222216856,0.38973550572099885,-8.663462854646612,0.960716762059196,-0.08325548598237559,0.0455723735158169,0.38394028206426184,0.27942626124746583,0.11930881148649794,-0.02785493740405186,-0.007523942109334563,0.007242367081709528,-0.024231724785954735
0.7,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.64089604945445,478.65728471001864,0.39535657112883,-8.661102717739519,0.9603720423057254,-0.0824178828650991,0.046985004964814274,0.38304657495061417,0.2822527215543209,0.11877749098901835,-0.03014333026113483,0.028933655213658444,0.1357607164083753,-0.0753002028366431
0.72,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.78607158041706,478.5960543890917,0.4010164358837064,-8.658715570724823,0.9601953321149915,-0.0819463824634876,0.04741808387663662,0.38233517136618883,0.2782929091851023,0.12005883600699345,-0.017681449871791346,0.015319899231985411,0.018808604365369613,-0.03794853181070199
0.74,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,266.92808351434354,478.5354298215386,0.40655296352216497,-8.656352039826068,0.9600728103690238,-0.08154693740654863,0.04744901284767062,0.3816697802945406,0.27478606699172214,0.11897845662315766,-0.01602661352749954,0.011117502989248882,-0.005439255415146669,-0.04069420368055136
0.76,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.06838466847086,478.47483763247163,0.4120227940924287,-8.653989771246458,0.9599521356192424,-0.08117017279507718,0.04745847579135549,0.38091555562772655,0.2723142707279897,0.11961548003904282,-0.016014596407181267,0.008121486212333853,-0.012705400093423696,-0.042398289066417294
0.78,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.20763230685276,478.4138945708063,0.4174515519240831,-8.651613823423245,0.9598292176379397,-0.08078998648405986,0.04746740562551493,0.38003896620438177,0.27064630074571694,0.12031857062587054,-0.016068912295951938,0.0073210655294190735,-0.013469881406642483,-0.04861366447671785
0.8,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.34600856363164,478.3524868391371,0.4228463377634166,-8.649219759810416,0.9597043662960097,-0.08042214994987903,0.047453947411569455,0.3790322869865334,0.26874698385937645,0.12106311975134619,-0.016408226688539685,0.0066002743490425324,-0.012185688628553267,-0.05527939259677017
0.82,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.48352733038257,478.29059515060135,0.42820769319230423,-8.646806828483482,0.9595775349781734,-0.08005188313007149,0.047435133577647705,0.3778850391283434,0.26720446203591597,0.1218117227155641,-0.016502767712604144,0.005889973241641104,-0.012481274004509496,-0.06215449055373517
0.84,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.6201212853493,478.22824559471576,0.43353299358086805,-8.644376046577614,0.9594483275030453,-0.07968483666517744,0.047402928313390776,0.37659593505855277,0.26507771929831286,0.12232361477165679,-0.01654157337293995,0.006006521067820602,-0.011620109022721575,-0.07063696480293279
0.86,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.7593320712518,478.169166432732,0.4389603146686859,-8.642072765408656,0.958005715882908,-0.08401274346893937,0.04643678321820052,0.3753563583945605,0.27804139225970365,0.10759387384390584,-0.1441019414888675,-0.386346339284362,-0.27379966263365263,-0.040258027287690686
0.88,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,267.9002656778445,478.0938036359243,0.4444548022551475,-8.639134644675412,0.9588514480983402,-0.08391614830548215,0.04090968050841652,0.37442809479550565,0.273607654905672,0.12855493231768927,-0.032227811488987554,-0.0892307253464791,-0.2557777593148898,-0.07009455789999106
0.9,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.03613659927527,478.03015080396415,0.44975191420176497,-8.636653052786126,0.9586737923619458,-0.08600992358568997,0.03824131576342202,0.37342370471250846,0.2577281969771162,0.12283620611478413,-0.03168593005276977,-0.020835584194019405,-0.10619542219133218,-0.05733536737126736
0.92,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.1672450346223,477.9666785331611,0.4548633541763066,-8.634178500318171,0.9584324349875784,-0.08612586750287932,0.03801873805806343,0.3717338911710906,0.25497619740202265,0.12177386466109663,-0.031036087545765725,0.018789302070163903,0.035349903837726765,-0.11868161844986085
0.94,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.2967940307961,477.9032889871293,0.4599139973019932,-8.631707172987499,0.9581943246854409,-0.08446146441404498,0.04017557439032568,0.3687409176975064,0.2535156876587531,0.12190755198641884,-0.029964967954665377,0.057892113917326064,0.17839738178158462,-0.1790912763456371
0.96,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.4261710776347,477.8402750175555,0.4649579367498896,-8.62925048801386,0.9579992928178847,-0.08111030667084561,0.04470150831679706,0.364665649261552,0.2547382340097636,0.12213006048894874,-0.02430553505778773,0.08695289685729007,0.3226438488063577,-0.23252682204578348
0.98,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.5606341581389,477.77591098776713,0.47020016211067966,-8.626741169113727,0.9577841654831527,-0.07987177778338558,0.046281114702468484,0.3613681581230198,0.26020848774303196,0.12843212886237454,-0.02118020751142776,-0.01399164744460675,-0.014376101507016435,-0.09732212714197286
1.0,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.69534982271387,477.71123559386467,0.47545223480365967,-8.624219711261778,0.9575267597930953,-0.0800155278601291,0.045997159878640434,0.3595268314462842,0.26524368281023436,0.12248553220376229,-0.0209108092625203,-0.01759982668158914,-0.01947749074878256,-0.08374058571487376
1.02,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.8329704664174,477.6490737273802,0.4808175620435635,-8.621796246681491,0.9572814547528941,-0.08009582728670775,0.04581471583214009,0.3580597433958937,0.27259721696155687,0.11828877737423055,-0.019456884280743707,-0.01852962169272701,-0.01952840117361384,-0.06243532462269602
1.04,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,268.9752059703677,477.5889769631537,0.48636280586228847,-8.619453292910475,0.9570417220051812,-0.08013898364979176,0.045689781696380764,0.35709182669128653,0.28213892487782094,0.11463046713924643,-0.019959313714152077,-0.017742693760676297,-0.011124791106147534,-0.03214671681449257
1.06,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.12273606987884,477.53137907120276,0.49211446666194386,-8.617207761060538,0.956803933390442,-0.0801461165765549,0.04563962724131913,0.35672075304563167,0.29340855940439514,0.10919445288587348,-0.02096694256978833,-0.012688717529787534,-0.012580193196679208,-0.0013162819982910495
1.08,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.27426728600443,477.4749103868847,0.49802211641342625,-8.615006252899988,0.9565741028695913,-0.08015766990242064,0.0455980840802369,0.35674105088445623,0.2987229829594005,0.11035855397460384,-0.023015088912935525,-0.009037318128301521,-0.018668309720467558,0.0073240262766573125
1.1,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.42738012060056,477.41766878040175,0.5039914277037234,-8.612774611321703,0.9563471226392648,-0.08016089868098626,0.04559072248224121,0.35674137948432316,0.3004228656838856,0.11080827674062423,-0.023888967041586013,-0.007405005043463376,-0.01893392137857784,0.007167031462309144
1.12,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.58078954198663,477.36033303663686,0.5099723018318385,-8.61053929967395,0.9561217197876939,-0.08016117295744841,0.04558972618516011,0.35673694398627814,0.30032503766037105,0.11066639022701141,-0.02427366318088189,-0.00621306649094099,-0.01992761002881148,0.006740143991803807
1.14,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.73378096550994,477.30313411122853,0.5159368797469767,-8.608309322075186,0.9558976085848364,-0.08016256689434487,0.04558879645187741,0.35673181715310776,0.29914242919686,0.1102540734165762,-0.024484235092065675,-0.005323778458121925,-0.020331034443459413,0.006729985526590432
1.16,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,269.88613678164677,477.2461688252137,0.521876677647049,-8.606088453224706,0.9556746209425747,-0.08016377238577856,0.045588067805806806,0.3567273071847979,0.2978099100098222,0.10976865949446296,-0.02462155239307673,-0.004615541677229153,-0.02063643880886541,0.006634331869806017
1.18,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.03784262427314,477.18944678245686,0.5277911354492446,-8.603877067542177,0.9554526152153039,-0.08016481816638228,0.04558729606424547,0.35672303928449756,0.2965150077012882,0.10929187766461144,-0.024717779200488264,-0.004027815202068509,-0.02088834478343347,0.006527706630279191
1.2,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.18834300312085,477.1324298355032,0.5336585966128989,-8.601654184620008,0.9552287112717731,-0.08035967554347165,0.04532895661173142,0.35673930393022757,0.2924302060298222,0.11027897504487376,-0.025238642640246136,-0.012850429678312085,-0.046751412892450814,0.009838079518807323
1.22,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.3369248978976,477.0756860777346,0.5394512630759285,-8.599441952348327,0.9550077650231407,-0.08068504496203613,0.044891507736603595,0.35677046748356384,0.2896416677941149,0.10941451087360042,-0.025208306908276922,-0.012223832780156856,-0.04829461437413445,0.009160512141117383
1.24,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.4847424124671,477.0192728888442,0.5452141291410154,-8.59724260775221,0.9547872230529392,-0.08100258561310382,0.044467485399965506,0.35680126885711666,0.28840465751772987,0.1084670231166828,-0.02580991193887975,-0.008622618437634146,-0.036491869847600764,0.008390037770472814
1.26,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.6320852928671,476.9630751274667,0.5509584909499842,-8.595051661889544,0.9545674604691784,-0.0813077468550346,0.0440590950434825,0.3568311276746772,0.28829360828272893,0.10840461238274124,-0.025001657111969902,-0.01207050469894888,-0.04702974385629626,0.009682117225514916
1.28,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.7790522031451,476.90695907683596,0.5566881950543923,-8.59286390163103,0.9543487677430484,-0.08163207465979742,0.04362275850054757,0.3568636174171002,0.28688163051666365,0.10832043344912373,-0.025515136742956968,-0.009950351232059926,-0.04463134268675498,0.008920251284950833
1.3,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,270.9256617087253,476.851037792232,0.5624039652524474,-8.590683734589941,0.9541295169617294,-0.08193545228890972,0.04321747222679304,0.3568937677923015,0.28679676350147437,0.1078539083427423,-0.025030670164644546,-0.011496745640340665,-0.046937092797754446,0.00969461867871223
1.32,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,271.07192146626284,476.7951952027995,0.5681061000492332,-8.588506635586723,0.953912012066236,-0.08225826560519343,0.04278340067960236,0.3569266943567424,0.285459600363543,0.10777429728275713,-0.02551408464648683,-0.009444657834632199,-0.04455783129450431,0.008782297081030569
1.34,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,271.2192186282427,476.74142434649895,0.5738486794636534,-8.58641030590639,0.9537109610249063,-0.08187875110216068,0.04324159948880447,0.35687490649263054,0.29264952761833746,0.10035921739483308,-0.017740242991301804,0.03832361327709843,0.04608734850516196,-0.001152492990744436
1.36,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,271.36754420984386,476.68533839706055,0.5796313532102857,-8.58422371918365,0.9535493580884711,-0.08243126086394768,0.042311388675486915,0.3570326182207412,0.2863107103330232,0.10782525348507847,-0.022358323801371028,0.0003119903797922821,-0.0373707084500282,0.007889572755939302
1.38,258.86140203762585,481.5772817565975,0.09206245760724485,-8.77494275854181,1.0,271.51347495442633,476.6295545904906,0.5853206609912807,-8.582048911909965,0.95342095713529,-0.08270056008304076,0.04159250937231392,0.35709511259902144,0.28368730199488035,0.10695890699548442,-0.022485110843232785,-0.002263817635739168,-0.04502651204768086,0.007613536377334926
