Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.2538399143335,225.04173513430166,0.4582393728784981,1.2264430746860946,0.33240893700384316,0.03953900111781189,-0.009567326196310977,-2.7686905969267137,0.0032641564314775965,0.0018529218897644472,-0.01275800521414922,0.00015662476275223936,0.024775735186654133,0.0025669526621347008
0.02,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.2561968357045,225.04094307257776,0.45833126065124724,1.2264739542854666,0.33240709839515903,0.03950666247279198,-0.00960215299984617,-2.76869044368496,0.004418890512507599,0.002188911290135609,-0.014323617191996044,-0.0037122807080327918,0.008987817425093478,0.0017278137010851272
0.04,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.25861821743393,225.0400130470647,0.4584256614983984,1.226510212590072,0.33240567310163915,0.039517219190055825,-0.00958801507566951,-2.768689078021636,0.0045194616615250776,0.0033872846133770605,-0.014251932335274546,-0.006704106643490677,-0.0009495550581700256,0.002237125176865531
0.06,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.2590356308039,225.04005462347357,0.4584419349241301,1.2265085916774434,0.33239686890392456,0.03943731373391791,-0.009609259196962231,-2.768678625528458,-0.018554996164630973,-0.009906526503244095,-0.018286334898254764,0.026254391430664173,0.0231785360019908,0.0016119701395285258
0.08,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.2360416180432,225.04975500286739,0.4575454821849201,1.2261304092449357,0.3323872853966941,0.039324526591274826,-0.009771922079368724,-2.7686993179406634,-0.06144759299589533,-0.022307077116160586,-0.016179031042425334,0.004705555657637346,0.0018078004676890646,0.002273073228385403
0.1,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.1990546183275,225.06292812603616,0.45610349389191146,1.2256168371915743,0.33240879159285475,0.03966902173180859,-0.00940402207472518,-2.7686797082945906,-0.0797779268166149,-0.025864932067979185,-0.013904431864413983,-0.014371195548134881,-0.03422879736452735,0.0036281428477907226
0.12,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.1557652507114,225.07935649506302,0.45441579924800746,1.2249763549683037,0.3324205037807266,0.039796354837183925,-0.009275673539054853,-2.7686688258480143,-0.08782737970846896,-0.03211693778302106,-0.012353215318880771,-0.0033901132482423053,0.01218620543494098,0.003334444638189917
0.14,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.1108217782574,225.09659659200588,0.45266361708605746,1.2243042264325197,0.33242763753627513,0.0398855987023842,-0.009180518607964282,-2.7686622796451026,-0.08858781322014007,-0.03365878534344514,-0.013754185787019639,-0.005853172844725976,0.005362661303147659,0.0018014342604092614
0.16,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,268.06387907507576,225.1147200099825,0.45083349220568175,1.2235976604295313,0.33241804979930645,0.03995917600264972,-0.009017445586388286,-2.76866385261576,-0.10765828983114409,-0.04213485119042795,-0.01912807808102065,0.017262578347318928,-0.009756084659953123,0.0003788435756016691
0.18,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.99398069774026,225.14111899248618,0.4481084092686255,1.222568460331923,0.3324339235351201,0.04028030644649433,-0.008702764789140657,-2.768650698342324,-0.15415549905605216,-0.0553749980067437,-0.015410437448561966,-0.006374649036586661,-0.02792586766569275,0.0034277267695298143
0.2,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.90912905355486,225.17435453599222,0.44480035296510184,1.221272727641629,0.33244320743947153,0.04025256529135867,-0.008761274745030837,-2.768638539401652,-0.17079125544716214,-0.0681040826783747,-0.015243559544258756,0.003831477023667997,0.0257380286798026,-0.00046545435977922824
0.22,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.8202647413182,225.20989420823662,0.4413358573613347,1.2198871653708923,0.3324340580566639,0.04005598831112837,-0.008986116503438541,-2.768647329469747,-0.17502099066347596,-0.0691194967956703,-0.01460365825585987,0.00023555638064318932,0.021843671467624046,0.0005509299136049011
0.24,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.7302505818163,225.24600067121392,0.4378265334041459,1.2184795059955587,0.3324220519518387,0.03983390753846983,-0.009234227772687459,-2.7686583709469414,-0.17611879407680978,-0.06845319395964873,-0.014158163092875847,-0.003545984307922096,0.013439493336134636,0.0012501993393564388
0.26,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.6383406269828,225.28292405884685,0.43424329929757755,1.2170399977057764,0.33239344680537697,0.039536603822526606,-0.009481931547519255,-2.768669694750615,-0.19818097935220863,-0.07939580815353289,-0.019432653352647572,0.03535483225333207,0.044860764113896695,0.010252994718466286
0.28,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.5236898582082,225.32961710735916,0.42977348375080526,1.215219605950911,0.3323718535016589,0.03911646066955053,-0.00999833380581093,-2.7687007725513184,-0.2390383237062606,-0.09383398401864369,-0.017039501960282682,0.009956363367690093,0.025350663364749337,0.0013066339128979317
0.3,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.39299129236997,225.38016854709466,0.4246780230943443,1.2132487895869521,0.332485912151902,0.039245678109057984,-0.009983672749141314,-2.768614371571754,-0.26654157744147766,-0.10169799887620065,0.001161542557926774,-0.03414547944279956,-0.00406804500345612,0.005278186131920408
0.32,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.2537368273016,225.43257364435888,0.4192489991150729,1.211205705872947,0.33243682316232404,0.038735209758596754,-0.010500698920071492,-2.7684547913687947,-0.27298865053214616,-0.1051686345883879,-0.04953731121453027,0.1402201752477463,0.07593155742860465,0.0029699134281557
0.34,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,267.11705232220913,225.48979005952572,0.41392016850717867,1.208975046412252,0.3323123253136315,0.03765949565601475,-0.01165947680266558,-2.768451098111391,-0.2639227518666829,-0.10797734231211208,-0.013798963345123467,0.0075838384189718475,0.06138610979615486,0.0005596113235204758
0.36,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.98194403257975,225.5443178089519,0.4086527887945326,1.2068492082279965,0.3322895539238102,0.037243198146201424,-0.012114996000447204,-2.768463778947802,-0.26354479589561375,-0.10413762875914416,-0.012299535521648022,-0.008906762736786089,0.016559178426842527,0.004968778374199222
0.38,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.8469107177558,225.592288425461,0.4033883320762492,1.2049790087539571,0.3323539161132921,0.03753132539560405,-0.011688646294229483,-2.7676302820551655,-0.2651817479073064,-0.1330710655964667,-0.020736830790414336,0.018966572088813676,0.16867113973726414,-0.0826676984436455
0.4,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.7162941115348,225.64538017521326,0.39829606672650153,1.202909154962447,0.33243670050014157,0.037551087461626845,-0.011926057689754225,-2.766884576914703,-0.27133055335265766,-0.12298736008812503,-0.035545162575982454,-0.03872797846038843,0.10621092644744065,-0.06745726250622325
0.42,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.5771387870679,225.69856835827534,0.39287090787789253,1.2008355415877052,0.33247067892775334,0.03715879132088599,-0.012212371857242317,-2.766668579105043,-0.2789404247892369,-0.10901385570331715,-0.0023381071391082317,-0.010195622604685916,-0.002147821694683228,-0.01208999653830499
0.44,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.43353693767403,225.7510425274222,0.38727239523095897,1.19878976501278,0.3326742640957397,0.03751750248613065,-0.012832460515991356,-2.7664353750130983,-0.2823439115083939,-0.10664431519256108,0.0006200190725699087,-0.06145403575288623,0.015708269819229896,-0.0060572831454968785
0.46,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.28987904034335,225.8058712962977,0.3816716974792735,1.1966521911774786,0.3329169868052834,0.037954636964090974,-0.01332059975942214,-2.766454191902084,-0.2812266852179434,-0.10800724606579815,-2.023802518859915e-05,-0.0425514828752098,0.007022026017392663,-0.005268668736554209
0.48,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.14603573185127,225.86089603058286,0.376063771222272,1.1945069773651895,0.33315721684449506,0.03836487349176028,-0.013779941103623305,-2.7664808599503683,-0.28079790454740466,-0.1071956271819931,0.0004478321943956285,-0.025282400470078882,0.001629568641579298,-0.005070844472409217
0.5,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,266.00232557790326,225.91595869911743,0.3704610361755662,1.1923602846347987,0.33339843207876574,0.038727696964269476,-0.014179455136120955,-2.7664996840274148,-0.2794249341368204,-0.10841157455247254,-9.620880091366956e-05,-0.01551700562792783,-0.005473555292742012,-0.002508460590630555
0.52,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.85884054985075,225.97103174042783,0.3648670779668903,1.1902131875076867,0.3336355449741858,0.039078789692574833,-0.014568807864497034,-2.766514814823767,-0.27946657045562834,-0.1089321933599736,-0.0013470886874654786,-0.023081073198396564,-0.00029562142132028534,-0.002437110873805632
0.54,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.715820938719,226.0258550119906,0.35929126466740735,1.188075827992571,0.3338167984258583,0.039632234055021726,-0.014795044877591845,-2.7664965890202753,-0.2756126257742411,-0.10563283485954517,-0.01690605054709736,-0.018679853959725885,-0.07608500064169021,0.008003888277627382
0.56,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.570621999288,226.08422650411,0.3536304873016777,1.185800136292007,0.333671024127802,0.03814760807563628,-0.013064214196587938,-2.766140552204541,-0.28420050865811264,-0.12778575401596198,-0.011311974110781152,-0.004203874948406822,-0.03677693673936169,0.03326715893295529
0.58,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.4233262735271,226.14409234127228,0.34788796388019894,1.1834661855254471,0.3340442291674745,0.03815735559797205,-0.012850517725000505,-2.7657777761282896,-0.28971153642294334,-0.11235132691439167,-0.008535061100066178,-0.006384127908561837,-0.019249536881755666,-0.006536811234972926
0.6,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.2755659347291,226.20020912554034,0.34212732689002384,1.181278396665094,0.334187983339256,0.03874025665816585,-0.01305992155291361,-2.765789333472557,-0.2874820379707627,-0.10721711815682311,-0.007279368492361656,-0.04920596789787591,0.0037294108019698645,-0.007006607249153728
0.62,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,265.12881838269215,226.2537074000929,0.33640617476382506,1.1791926939534927,0.3341725228391824,0.039491827237387214,-0.01432012582066782,-2.765800521250078,-0.2866237806209399,-0.10353145286063035,-0.04750044046967933,-0.020561273495824223,0.13724996416282628,-0.0008539379174411317
0.64,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.98915979246607,226.30897998863642,0.33096139541778274,1.177037817207157,0.3340501933874796,0.039274068299512965,-0.013398088732233632,-2.765815272959971,-0.28139170998514973,-0.10819531487690158,-0.013391238683018676,0.05815705439506831,-0.03886384001697091,6.920140143223952e-06
0.66,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.84295827428593,226.36559150260723,0.32526153116124457,1.1748307406390952,0.3343415928926311,0.039086439658392064,-0.012911263465357608,-2.7658691317179698,-0.28607488617034754,-0.11184521949938439,-0.015077019278531488,-0.0007445193401818895,-0.003755343812149356,-0.0031524279650773654
0.68,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.6965397177495,226.42195557490118,0.31955320537035137,1.1726333109200324,0.3343637471769494,0.03950459865710471,-0.013380907666819647,-2.7658898962048553,-0.2848693854461463,-0.10650173008116404,-0.013476746706488053,-0.04302171972153868,0.018802799273396845,-0.003279850223680645
0.7,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.5512301529754,226.47545395608938,0.31388811512574577,1.1705476040510963,0.3344193422781021,0.04056785176587444,-0.014565530866163575,-2.7659389388696725,-0.282059479469788,-0.10073089668371737,-0.01182731425322584,-0.08591701912078756,0.04091618833864326,-0.0043448658394107265
0.72,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.4101402259856,226.52838164290978,0.30838753317682666,1.168484146475253,0.3344263278436929,0.04012713455379157,-0.014082829917803172,-2.7660330800149353,-0.27158090893038933,-0.11683773474155572,-0.021092349655095766,0.0656531200706159,-0.03487385542432573,-0.002983780329698427
0.74,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.2674015688255,226.58757709978653,0.30282267324855805,1.1661763313923377,0.3343613575131322,0.0394474624907142,-0.013311992620108876,-2.7659885855605246,-0.28172305358708527,-0.11316131239345732,-0.01622249746526589,0.029540128519802332,-0.01862042671360057,-0.0016001117194091013
0.76,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,264.1218685359908,226.6431399082979,0.2971488707988616,1.1640101400273712,0.3343901898887974,0.03998237035207683,-0.013916073476771389,-2.7660116923554,-0.28261717694211685,-0.10328183806250574,-0.012553219808665157,-0.0629726782743019,0.031000168321254667,-0.003947679335617279
0.78,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.97946427064636,226.69754007305832,0.29159704758855265,1.161889275904158,0.3344173420334614,0.04045720894712934,-0.014438137367244804,-2.7660393687863687,-0.2767536139635019,-0.10689922511620976,-0.014346613659904462,-0.018626985156015585,0.006741330373132623,-0.002555507656394047
0.8,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.8372411170747,226.75266522395842,0.28605228526607,1.1597401472140962,0.3344303428270535,0.04076461483207042,-0.014782263615369384,-2.7660534398252237,-0.27808208232434106,-0.10479320711133175,-0.013711203080270216,-0.03408779075680132,0.015452928564876761,-0.003537348725895572
0.82,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.69572173792966,226.8071720764529,0.28053496054306604,1.1576151237250334,0.33445512354873885,0.04109435531811605,-0.015142066913837274,-2.766080256628843,-0.27396506604277715,-0.10969722050767755,-0.014967861814651179,0.014061964886919054,-0.011142029155779404,-0.0006785969611970255
0.84,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.55446219501835,226.8635517469006,0.2750277658876553,1.1554170858908135,0.3344453439800288,0.040954093766609745,-0.014984803469690246,-2.766073383018841,-0.2749166617151189,-0.11145309327623613,-0.01573756880960755,0.03427211817169297,-0.021200902420097215,-0.0014311967767373583
0.86,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.41265463172283,226.92103031451336,0.2694992059151204,1.1531762060618582,0.3344218127565309,0.04058962200944346,-0.014586070021343118,-2.76605483078119,-0.27739550880040315,-0.1104517969500334,-0.01567817012055379,0.019921209434900285,-0.011063249622208886,-0.0025186729009196497
0.88,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.27066071941147,226.97857630864345,0.2639633808737426,1.1509326975187744,0.33440409016975225,0.040186051732328136,-0.014132106614682324,-2.766042014112432,-0.2759997683576113,-0.11175396312536627,-0.015398348774784312,0.040877710480720426,-0.023351599963322,-0.002655454497649541
0.9,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,263.12821370345483,227.0353017602693,0.2584098909728968,1.1487211789368685,0.33446711720570754,0.04003760172910212,-0.013954463898509134,-2.7660639934145097,-0.277200230615712,-0.1121450605132845,-0.004813706548670001,0.008717609605812715,0.006781168144202386,-0.007746703773372389
0.92,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.9873024840566,227.09116323534323,0.2529162761815444,1.1465433436513364,0.3345573338946626,0.04001276559947638,-0.013578607913267888,-2.7661262249434735,-0.2739937610151865,-0.10878300269481977,-0.006245164761990056,0.005781285421270152,0.0016144996893990154,-0.0019326325595929294
0.94,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.8475489474842,227.14622463256075,0.24746779522355528,1.144396700484961,0.3346652549085664,0.04001342016887195,-0.013156439226550904,-2.7661160323262015,-0.27260047713107155,-0.1083346264916582,-0.006241629780990274,0.005758472493643722,0.0016192075822385917,-0.0022799084674019966
0.96,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.7083029551509,227.20109278272884,0.24203910156533726,1.142257591316615,0.33477244454754107,0.04001323817802614,-0.012736291820267528,-2.7661098088866916,-0.27174490661683326,-0.10802359084574949,-0.006220828596750006,0.00591080607742899,0.0014453853415786339,-0.002467459648320014
0.98,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.5694292212537,227.2558033999713,0.23662492090657616,1.1401246237827942,0.3348793585764406,0.04001304913567691,-0.01231690488839349,-2.766105992284828,-0.2709890508279242,-0.10774929974117711,-0.006164804975901662,0.00609116237403535,0.0012392140646506275,-0.00271354320536143
1.0,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.43122368345087,227.30995155601644,0.23123679077781242,1.1380135845607617,0.33502570542884846,0.04008402400251026,-0.011939360206630223,-2.7660505215618523,-0.26880623910700496,-0.10472804777072633,-0.0017690515073364825,-0.01271594997478852,-0.02317345542717912,-0.002250845486415635
1.02,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.29313472396115,227.3630724726362,0.22585320561251893,1.1359425936594079,0.33524854322616293,0.04045194812358135,-0.011524718874746183,-2.766049005684165,-0.2692745800936163,-0.10386919319260367,-0.0025683078589109603,-0.0143980894926009,-0.03170840738658785,-0.0033694106395525253
1.04,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.1549825360731,227.41603665277873,0.22046715540245948,1.133877713341959,0.3354799968969326,0.04082847726662553,-0.011104540634935116,-2.7660401823741254,-0.26901241797184394,-0.10344152616200082,-0.002450456449664246,-0.01500465144570323,-0.035169334499956385,-0.003670451942817583
1.06,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,262.0162173167182,227.46937290210192,0.21505720533014305,1.1317983274034344,0.33526805693653317,0.039927348864121304,-0.01081259570495972,-2.7661254656066374,-0.26816154927081476,-0.10886441714568434,-0.010693633509549674,0.01013993180738348,0.0023405032291531087,-0.017569359614243968
1.08,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.8786455444448,227.52191322285822,0.20969378340915237,1.1297499718183939,0.3357426463977251,0.04056903869340807,-0.010899644759650318,-2.7661059070901146,-0.2673099797551828,-0.10368454569458488,-0.008692300492430548,0.005799446582325993,-0.01922064188216506,-0.007789959408093209
1.1,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.74106694955464,227.57520695186332,0.20433009549920608,1.1276722435920727,0.33587342216845884,0.0406587905529084,-0.01039188310258581,-2.766086364132458,-0.26850887292426256,-0.10944947093255396,-0.00645205195399235,0.029759770008053046,0.04025380670962333,-0.004946845477667657
1.12,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.6046531856712,227.63135922347874,0.19901182010414287,1.1254830712094046,0.3359433590344947,0.04012846465541966,-0.010558318742079522,-2.7661051780193473,-0.26534900906012865,-0.10936507703624816,-0.00849281092604737,0.029352546679855845,0.03415655659285547,-0.007571606501093249
1.14,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.46906821729647,227.68651814545024,0.19372585642481382,1.1233326259083738,0.3360250508002909,0.03967736438543752,-0.01065542408063976,-2.766128872284764,-0.2640002982079838,-0.10852611708261857,-0.008017261636696773,0.028754929088682848,0.03253913787689568,-0.007480978146754925
1.16,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.3340639588889,227.7415771017594,0.18846253251029033,1.1211860779041176,0.33610455836416153,0.03919572411087458,-0.010782301990704268,-2.7661499417543616,-0.2622092349294353,-0.10889849972796632,-0.008763573740122725,0.028216255734521814,0.02446117697059949,-0.007891446878822896
1.18,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.1994885384217,227.79644577417005,0.18321592742384699,1.1190469483754364,0.3361842689416366,0.03873304265173442,-0.010891315143179169,-2.766176944501805,-0.2612827015768386,-0.10885171860318829,-0.00876139638041334,0.02823538221566646,0.02086753422519352,-0.008431255776544794
1.2,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,261.06367514383567,227.8519305694307,0.17792105823920756,1.1168837984627409,0.3359482981888026,0.03849121734143758,-0.012233254867273955,-2.76633920520845,-0.2708379054396379,-0.11031411846449123,-0.056267668629541696,-0.06530723285660858,0.23010812749125575,-0.007782875671803073
1.22,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.9319915240341,227.9070529576557,0.17278719391945976,1.1147347774793088,0.33605097296919934,0.037414832805430176,-0.012363715414316776,-2.7663191618325507,-0.25608661232629876,-0.10065723805629723,-0.016385463404279876,-0.014472721796294281,-0.005078428427945356,-0.013776806571558227
1.24,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.7988545234851,227.96196296745248,0.16759666758226294,1.1125940363566293,0.33622176488816713,0.03743656695352319,-0.011955745207101591,-2.766764797741685,-0.25992692672395584,-0.10860981879026842,-0.013365657395590914,0.024941551663727638,0.04833151189897412,-0.007712086295479331
1.26,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.66463508411965,228.01739162214994,0.16236394090135048,1.1104330751598466,0.3362300309866895,0.0371001479000278,-0.012323474743233944,-2.766877963214876,-0.265625529012007,-0.10266447649452136,0.0018551452946314806,-0.008693617083276355,0.008349902012526871,-0.006697122778475392
1.28,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.5265103774305,228.069177206907,0.15697896208306017,1.1084141439802335,0.3364110076607707,0.03735723347530534,-0.012581748967091808,-2.767074685079517,-0.27068981218397464,-0.09984349078937617,0.00568746488276256,-0.017722179959539106,0.015195650158580643,-0.015212259314830412
1.3,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.3873296643198,228.12042919956886,0.1515528134237746,1.10641601561135,0.33659625300016155,0.03767376886657026,-0.012892799664470602,-2.767384572561938,-0.27198544977397254,-0.09974657383306007,0.005872893901410589,-0.01763393177437938,0.014365006899261621,-0.016087447842518636
1.32,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.24750364531593,228.17221991369527,0.14610150663999763,1.1043968844563237,0.33678186323166615,0.03798949177981588,-0.013203333034581455,-2.7676510185416654,-0.27348071177499567,-0.10171463004682238,0.00600878981641787,-0.016796731757452815,0.013473554203403678,-0.0106457529883918
1.34,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,260.10687942747273,228.22542668811383,0.1406190809930897,1.1023225462723645,0.33697117931578946,0.038303966642715175,-0.013526251007562183,-2.7677717689067256,-0.27520619897834714,-0.10514208328085943,0.005813197196166947,-0.015036017460948882,0.012632944091950926,-0.0012586355393838895
1.36,266.28463370615725,224.5706720541133,0.3814672010197757,1.2448081070521138,1.0,259.96535539343284,228.2800610249668,0.13510157479270496,1.1001925526328735,0.3371622303621403,0.0386086199484141,-0.013859784642037618,-2.7677378620140956,-0.27700644674435876,-0.10772892873972056,0.004539961076940474,-0.013605827141599079,0.00882745700958523,0.0054172656593687585
