Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.28870369835585,152.5323450538161,3.968370514555782,4.0533198809428415,0.24473645242666656,0.013497353654316918,-0.02326502913425659,-1.8537187180248702,-0.003372790168780521,-0.010917537297810555,-0.016492111081301625,-0.004732371947465811,0.007888647868770526,0.0013521859247475297
0.02,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.28709151507957,152.5377196820135,3.9683076614066115,4.053110343781151,0.24473990080433472,0.013503319538278291,-0.023261518116159157,-1.8537183448848358,-0.002318842187370121,-0.011303820204571324,-0.016441122629530062,-0.012337246334882184,0.018301857463955858,0.0010175728912704535
0.03,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.28563099469983,152.5429701819204,3.968250721040929,4.052905645929029,0.2447368016218558,0.013515613492152571,-0.023244134141749,-1.8537186679187219,-0.005439355045003365,-0.010908635285765238,-0.015667276492092545,0.00540225268990718,-0.008335297732326032,0.0017736217559469135
0.06,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.28424921085883,152.54834925789035,3.9681968503258798,4.052695935364898,0.24473430577693883,0.013470394843659672,-0.023294596995912614,-1.853719079838422,-0.004250537595343675,-0.010821873850771017,-0.01618635020551093,-0.0006182167615052881,0.0013212427804360338,0.0014822207729877333
0.08,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.2823726918452,152.55539346979924,3.9681236916898697,4.052421307220302,0.2447519560332614,0.013424292885320878,-0.023319021137027437,-1.853737230543088,-0.00812211355258108,-0.03152790438372873,-0.010031953359377501,-0.0003228494918101725,0.014851603896919087,-0.005501758527942654
0.1,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.2736401844823,152.58609206961768,3.9677832430597375,4.05122448071666,0.24474782593519417,0.013387697828045234,-0.023372549437756098,-1.8537326698072687,-0.023984849813134777,-0.07896642541420912,-0.012430323624608976,0.003796040659716486,0.0012375462666683636,0.0012432387846171206
0.12,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.26065071966065,152.6323519238266,3.967276831175855,4.049420977628593,0.24472950706983587,0.01326279285667641,-0.02352137356855324,-1.853726150831427,-0.027394622176800283,-0.09721347627069313,-0.015736502329113007,-0.008789184325277227,0.01641510396724656,0.0003896613779637531
0.14,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.2454898780334,152.68686762100225,3.9666857652254746,4.0472956093176515,0.24522887689296338,0.01115615502082218,-0.028037219504509624,-1.85280398144613,-0.022813122356667336,-0.09445313524143059,-0.008063235427304721,0.02285391180079596,-0.0016717777876596573,0.013478051920615583
0.16,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.2309983171359,152.73657161311053,3.9661207920910693,4.045357831847543,0.24525685592602695,0.011244995100429821,-0.028005045232537905,-1.8527622357924662,-0.027996671945186853,-0.09701392060804183,-0.009988568488297569,0.027512979899733604,-0.0057054571177739145,-0.0011894401320560314
0.18,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.218517941176,152.7890717879524,3.9656342277261616,4.0433110414053655,0.24445661349724956,0.008384862360267411,-0.02880517299891195,-1.8523801276079204,-0.015577576283637883,-0.12182178896003819,-0.0701938849765561,-0.051550130086959814,0.23328204838102903,0.04807664962082109
0.2,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.2018564474289,152.86622701769787,3.964984656819841,4.040303040245697,0.24444512505460303,0.007454185182574836,-0.029962583539169474,-1.8523935022883569,-0.05371223335404698,-0.16669406284799704,-0.006493270616283724,0.03987033670515141,-0.0500274892337946,-0.00836330545880723
0.22,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.17025584480297,152.9549443247829,3.963752664514734,4.036844275836924,0.24529083231519205,0.011432053408604655,-0.027936254133959833,-1.8516487836015068,-0.06808310316250722,-0.18512545464831937,-0.014346692438805483,0.013668368820877224,-0.0028463480432199166,0.02830939447078326
0.24,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.14064564750987,153.05387849812254,3.962598270858084,4.032987193055652,0.24530420708603884,0.011411320397026914,-0.02797022066706776,-1.8515055775681337,-0.05487130641080398,-0.19369444352910856,-0.011281630009242557,0.026982649093830424,0.00046691896013368114,0.0002885697181250393
0.26,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.11178846757656,153.15407113828732,3.9614732346033747,4.02908104724026,0.24530410756170762,0.011411372831339037,-0.02797027295392538,-1.851506226227291,-0.05518879348054794,-0.19417458201713855,-0.011275616371662217,0.026937622745975318,0.00034557020722918874,-0.0004200955508191913
0.28,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.08227490210965,153.25636763516914,3.960322608269384,4.025092879720501,0.24529883474975792,0.011412554594604636,-0.02793671394612992,-1.8515360517228578,-0.06320693433201421,-0.21949928709481445,-0.013247771593921018,0.03689206941859673,-0.006212107835397698,-0.005275118045956871
0.3,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.0448800572916,153.3871144686732,3.958864719582518,4.019995537283696,0.2453149853302682,0.011275542699870224,-0.027790201770519326,-1.851526767943194,-0.07429517533656667,-0.273222104612065,-0.007075191634540872,0.08290845262312241,0.017644382322545813,-0.0021225199754074126
0.32,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,358.0060539204631,153.53344251959064,3.9573510300375485,4.014290739976973,0.24542985440098142,0.010459193748731851,-0.026595900942138102,-1.851495957574501,-0.08130558179680401,-0.28726312783986563,-0.0014480240978583683,0.06802832909960513,-0.016364865824521978,-0.0003050469354121023
0.34,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.96547541836173,153.6818682858336,3.9557690221583526,4.008504160396351,0.24541453666456,0.009152290940104828,-0.02551845564535455,-1.8514197043425475,-0.06866570224889187,-0.2907155105515875,-0.018154672069751753,0.12360100934332185,0.060614341824543706,0.0027899454299071267
0.36,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.92090286741467,153.82852402353095,3.954031300873867,4.002786587776571,0.24585930889007618,0.009824262855715858,-0.024618055702331592,-1.8514035676531888,-0.08915275451898691,-0.2847130275593506,0.01565786220436574,0.016837054472980107,-0.054323247889543784,0.0018305825243511808
0.38,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.87460020924283,153.97387412604644,3.952226129015316,3.9971199171131993,0.2453819512684122,0.01077612378707642,-0.02771090485773653,-1.8513039431970162,-0.08232832638422391,-0.2614298342763274,-0.010348522487521173,-0.08420755371756317,0.018539833152303634,-0.010461808922151162
0.4,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.83408903001583,154.10678090880893,3.9506467458095864,3.991938366128308,0.24599414690557614,0.011935868321241251,-0.025971159927551907,-1.8511929187904508,-0.08298348934412648,-0.26421473306843674,-0.04458149549183351,0.18537534802124866,-0.049527015062182045,-0.0037711909268083998
0.42,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.79113483916325,154.2464443868057,3.948972118485896,3.9864933962258986,0.24638736430516667,0.010957881922864489,-0.0234601456068332,-1.8514285344025334,-0.0845352334252048,-0.27990133547632634,-0.02455921659132692,0.060991646705784164,0.0843608084637572,0.009123400695844754
0.44,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.75108970556965,154.39200234646685,3.9474109047005728,3.980818621970103,0.2460954775637711,0.009038230585277487,-0.02321343903321233,-1.8514575901407055,-0.09166592082617614,-0.2799814625515127,-0.001982142917212509,-0.02237342856468149,-0.057578432767819474,-0.005871510852360684
0.46,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.70673666633996,154.5384648224911,3.9456817413777756,3.975108583918475,0.24643346942396735,0.008469979831182362,-0.024750390607031245,-1.8510026806796351,-0.07491714558981974,-0.28123842649604003,-0.01164684360641821,0.024745657438102316,0.007425382542428273,0.016764880104229822
0.48,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.65989278518276,154.68328068797337,3.9438554692079038,3.969462741209615,0.2473691819388471,0.011307127757708386,-0.0255167363419651,-1.8513758703326115,-0.09820419452560755,-0.28119902273545005,-0.03524785180391231,-0.044786386567442965,-0.07461441976545458,-0.014754881855899786
0.5,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.61674477621193,154.828001435552,3.9421732856222964,3.9638206068010913,0.2472598447941514,0.011407240306688701,-0.025656106561760077,-1.8514389915747942,-0.0807574612449495,-0.28488664238685146,-0.011460234113622786,-0.023453208095515484,0.014701776447309838,-0.0023391950300045102
0.52,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.5748705138619,154.97341364866784,3.940540760774345,3.9581515146718194,0.24726107837091515,0.011408885379055805,-0.0256543478632913,-1.8514388975789893,-0.08141675213199452,-0.28534608508628995,-0.01147831494119725,-0.02456375716985005,0.014770151148663256,-0.0005199275466195501
0.54,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.535520332306,155.11745269108414,3.9390066406357125,3.9525359574626067,0.24787087268309949,0.010875598809958162,-0.023798691753532365,-1.8515508825478337,-0.08354052639752746,-0.28437395984851727,-0.015645018533568776,0.03232059978374823,-0.047608594734771914,0.013890565112137045
0.56,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.49122525491737,155.26471914747577,3.9372797370338164,3.946794575147144,0.24790298040489916,0.011380389817998788,-0.02311589566416717,-1.8514877761970105,-0.08238104487628302,-0.28879381491620476,-0.014025928464449066,-0.01553787218350644,0.011432456699409347,0.000514623902717289
0.58,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.44916558164846,155.4112933871906,3.93563998369,3.9410801798366233,0.24789904572277105,0.011374829306975013,-0.023130248380525884,-1.8514978269931455,-0.08230711444671122,-0.2844623483514782,-0.01497961428821917,-0.008069716621162735,-0.0003525150501323387,0.0032744988446568053
0.6,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.4072694950252,155.55679317818928,3.9340066079931866,3.9354076733649404,0.24789996241242063,0.011368922932683424,-0.0231386246075248,-1.8515001517748089,-0.08137498756825923,-0.28403802905739944,-0.013685993374931016,-0.02261935241429377,0.019259072996615167,0.0027698889344088336
0.62,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.36513401756287,155.70159317690215,3.9323638993201904,3.9297624492435816,0.247935404775566,0.011462014632779963,-0.023115104871641253,-1.8514885327952095,-0.08313412843291579,-0.28256321464729905,-0.007438530377299562,-0.02364379659834797,0.003226672968745739,0.005016651431121208
0.64,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.32349953257307,155.84600883452742,3.9307407225174695,3.924132209180218,0.24810202530844563,0.011486606344384533,-0.023766330819516904,-1.8514779212250558,-0.077950778131033,-0.2800145923828869,-0.00987837223878867,-0.059257535676114734,0.051143088502259564,-0.0018420116530326585
0.66,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.2845390251899,155.98808074072278,3.9292217943543797,3.9185933434416067,0.24821127989026,0.010902355041786346,-0.024952664679474008,-1.8514915948998751,-0.07402821786589243,-0.27591683192423033,-0.01105752678821622,-0.06474217378066492,0.06266519129285925,-0.0016221180221384307
0.68,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.2464218126478,156.12841690020653,3.927735743183149,3.913122148140095,0.24830609556914496,0.010288157283168347,-0.026161633648630136,-1.8514986109101392,-0.07640656965779492,-0.27266782724732963,-0.011219159532773361,-0.04704428860718429,0.03719874667394009,-0.000747964095984117
0.7,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.20587196876147,156.26568565294733,3.9261548525832914,3.907770539846109,0.24884949690315178,0.011458993476860826,-0.02647533789335123,-1.851285579181188,-0.08109274916709173,-0.26531247607775993,-0.004675808851327545,0.00043037037226523016,-0.0016356893783627709,0.00823751457293515
0.72,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.1636095395863,156.40650905041957,3.9245071945257797,3.902280348911518,0.24811540418404093,0.010868064833959107,-0.023178894120204144,-1.8516779849620006,-0.07950213108557519,-0.28559768027466215,0.004024907237552991,0.006194855978589193,0.03637566631107365,-0.043470141388653294
0.74,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.12217684771554,156.5542360542297,3.92289188490119,3.8965210115310054,0.2485613347794606,0.011586054761349303,-0.025407047231669824,-1.852163924747546,-0.07461059670574875,-0.28132311548422656,-0.016732858718171612,-0.060116180432213194,0.08737420783944731,-0.0021611007115379835
0.76,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.0825589528736,156.69918129862316,3.9213473275974127,3.8908701248100126,0.24900565672313174,0.011379908806226425,-0.027178640253418155,-1.851895861435195,-0.07624987734063389,-0.2740951859089743,-0.020449919443751043,0.05586513164182559,-0.007015616666808128,0.0013466345089701223
0.78,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.0436840352587,156.84682395083044,3.9198317362673962,3.8851140759910163,0.2491959617761892,0.011409702653333898,-0.027869466904921016,-1.851392112151182,-0.07788656945933509,-0.28246997613177577,-0.010354599978290736,0.019936603757514836,0.007611078264640952,0.009997187209664176
0.8,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,357.0027586656376,156.99135525535428,3.9182362052880144,3.8794793272766364,0.2493788513676966,0.011398773470575064,-0.02856424361567082,-1.851313890214434,-0.0793727404202593,-0.27608430335203527,0.00788365880541809,-0.04783743597676848,0.028450967180124305,-0.0033079828315001813
0.82,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.96187952109807,157.13100866313772,3.916642476456065,3.874034749975137,0.24930678383753152,0.011460954689388044,-0.02827347948911143,-1.8513797187488252,-0.08052180523142488,-0.2725118867306264,-0.048856069458726205,0.16695038040326154,-0.05020657745085964,-0.005990366553837253
0.84,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.91971011406724,157.2766387796237,3.9149984449928756,3.868357162587771,0.24923043640951864,0.011430279364378583,-0.027980524378631848,-1.851419073562448,-0.08152414073467616,-0.2839230193865799,-0.0054117361036909685,0.008999471127776071,0.0066198237207206615,-0.00016767697164403266
0.86,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.87822178427604,157.42251567875698,3.9133809662485772,3.862669954044562,0.24925441409669152,0.011088087658535944,-0.027593783970142827,-1.8514828954782943,-0.0794556087390878,-0.2840692055924151,-0.002122370541765367,0.06858510993427025,0.03167589268475537,-0.018623016079794778
0.88,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.8393312220566,157.56753831589165,3.9118647649924596,3.8570160500627035,0.2495956815863724,0.010193697766639684,-0.02716554979764298,-1.851574273367378,-0.08520777287979732,-0.27498264750747264,-0.04321109449652353,0.12504853101961916,-0.06569697827461266,0.03718950971444139
0.9,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.80094804770107,157.711124274186,3.910368344939611,3.8514181569518118,0.24969864696098437,0.008799322311315187,-0.026553112294250496,-1.8514593084275093,-0.08037938054121636,-0.2880014617307092,-0.0324222254583599,0.11871189951850125,0.020839676900269232,0.008165678258575103
0.92,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.761977500594,157.86117108014687,3.9088490253642907,3.845568378941642,0.2499047227366288,0.008383514023455477,-0.026378502539209817,-1.8511299631640268,-0.07866386353752775,-0.2929975116146795,-0.001947753876812397,-0.055491335001659245,-0.035404406535917116,0.024821722111471038
0.94,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.71789993546656,158.01105140871718,3.9071306017725758,3.8397250912780825,0.24986251981891622,0.010487540965907418,-0.02926315821240126,-1.8502343125287184,-0.08630626327313734,-0.29216953382039695,-0.012076591563876077,-0.23936252117284593,-0.09865780675626891,0.07927752130189912
0.96,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.67656494695376,158.15558566874296,3.90551910124576,3.8340902273394564,0.25053077684847985,0.011439009877045785,-0.028076279277483074,-1.849917453048266,-0.07432511798934392,-0.286409476894154,-0.011722119187192858,0.07220384255285564,0.047802743548384305,0.00553534786874934
0.98,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.6392648278583,158.30279721123622,3.9040649055695225,3.8283509859167166,0.2503464847919968,0.008445155735702935,-0.02479094169988036,-1.8500972805443827,-0.0660266995885021,-0.2948826371291171,-0.03132359478106575,0.12727959477774287,0.09023415750242904,0.005445561393243188
1.0,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.60277326167704,158.4546470717394,3.9026422324240575,3.8224309133824796,0.25036952467530893,0.008560835682329982,-0.024844941839737154,-1.849558771316632,-0.07738043975373925,-0.2879103235343724,-0.006252444008848696,-0.016069186165864995,-0.011898476804537515,0.04255230697788031
1.02,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.56102706676654,158.5968090075057,3.901014700458734,3.8168885377190773,0.2506601579446248,0.009223130908957614,-0.02506189775520254,-1.849401508415213,-0.07832310942648237,-0.26592580188552606,0.012566526681644655,0.005430193759380173,-0.02726502695235766,-0.0014246516658320018
1.04,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.5185017042703,158.73654814004715,3.8993567915894842,3.811440618321749,0.2511752670094457,0.011400891658759406,-0.025674022841640328,-1.849896511168984,-0.07713364250856936,-0.27214581405262056,-0.011998787042177378,-0.032081835613938084,0.020567023807105622,0.0041946121902881805
1.06,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.4808183193713,158.87738264554346,3.8978876537766576,3.8059499943257915,0.2512311595142125,0.010668026586441278,-0.026481836564047886,-1.8499184816702348,-0.07082114271769788,-0.27475385148130405,-0.006824546623280709,-0.06374889739299308,0.07184227562008669,-0.003475294430425146
1.08,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.44339795308304,159.01421763583912,3.8964287701007034,3.800615296848378,0.25141967645849017,0.010326048419698886,-0.027544013395771838,-1.8498156438839783,-0.07537021661913611,-0.2633198435516837,0.0018948178365489504,-0.07369892321705575,0.026592879654825523,-0.00031094841107727955
1.1,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.40771819792667,159.14982971580162,3.895037746507864,3.7953282761870706,0.2518282742393716,0.00879470306163036,-0.026573804107024153,-1.8502616452012737,-0.07135710759873218,-0.26997600912924696,-0.009735945679085485,-0.07266142176130774,0.07754903247823754,0.003303859351256945
1.12,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.37175804093386,159.28700290495482,3.8936357910695447,3.789980393569012,0.25182841265678146,0.007906840828371424,-0.027762833224951957,-1.8502709955850098,-0.07112566287769308,-0.26353995159712623,-0.013330916475685194,-0.04366519319817663,0.03813661775133081,0.0029442843976721263
1.14,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.3325518285837,159.42011237665335,3.8921072837654465,3.7847909404813502,0.25180827872278827,0.00833715625362969,-0.02716551831898987,-1.8502196297362195,-0.0797507438712298,-0.25601612209629326,-0.016660680051974096,0.051991289544966734,-0.08579093881926778,0.01878025410897791
1.16,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.2874882869977,159.55650118741127,3.8903504205457184,3.7794736379176896,0.252405269665953,0.010759530634541796,-0.02628839590861458,-1.8500632345161778,-0.08757104074290109,-0.25909181368413997,-0.011977291534396424,0.05527239451888475,-0.10620938393605052,0.01191286860922335
1.18,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.2411183751323,159.6949900036822,3.8885426267108114,3.7740744637940673,0.252607384390613,0.009655477362437612,-0.02832745371460743,-1.8495769564117932,-0.086735719783065,-0.27149820127160823,-0.04509528741526391,-0.022011533842297745,0.1485085897956647,0.029425702549279106
1.2,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.2008490526274,159.835386144312,3.886972672617054,3.768600930046317,0.25282882961054,0.010240875939567101,-0.02827949583230428,-1.8490584299264392,-0.08604189729918336,-0.27872365168762164,-0.003596005131168187,0.013512214725569611,-0.007073835752485172,0.007460534151230592
1.22,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.1604623336902,159.98036339119233,3.885398141664335,3.7629487956650163,0.25228760714152143,0.007906740769500153,-0.029490296379720452,-1.8488970661016817,-0.06315722249430736,-0.27229773299376364,-0.0007181184244317786,-0.01083089494910584,-0.014761461398163693,0.007194796792953529
1.24,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.1214798520214,160.11781895872795,3.8838783568039554,3.75758990414316,0.2524075275923495,0.008757071386724796,-0.028574972421621846,-1.8482484106094175,-0.08885379254694285,-0.27129960126437686,0.006156816218956114,0.013695842216859813,-0.0629353956718491,0.030043994338784314
1.26,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.0735007469196,160.26018857640645,3.882007826390628,3.7520394317190457,0.25273333340046955,0.009977945059768347,-0.02829301831384619,-1.847958204211886,-0.09283265550774686,-0.2782447823636815,-0.004083447777569973,0.014939430078306516,-0.007195865445065119,0.0334708191950211
1.28,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,356.0327854550779,160.40962083931964,3.8804204855780844,3.7462136125021583,0.2528892742576227,0.01050344716560214,-0.028132146671347537,-1.8484973733263759,-0.07477261482411866,-0.282893474624201,-0.013166617407902181,0.0337471307347424,0.005595947818791636,0.017905284424473016
1.3,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,355.9897521521416,160.55404714216976,3.8787427739626352,3.7405829574202825,0.2531568546111786,0.011431491455439851,-0.02791794286568167,-1.84858966633974,-0.0850343477996261,-0.28642556700809485,-0.003112218522040167,-0.019007381203859523,-0.06050008882629548,-0.012072182525432596
1.32,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,355.9434090375223,160.69936517984718,3.8769360248546727,3.7349175368480645,0.25317399621120523,0.01143618848060666,-0.028048903953997596,-1.848450539953034,-0.08958440530449843,-0.2878352291078223,-0.05251105681501304,0.020919748375178775,0.17734099164056907,0.005694491911417917
1.34,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,355.9006203947799,160.84978176882086,3.875267851648339,3.729053342346165,0.2531471545138272,0.011405798583931733,-0.027978887424933034,-1.8484670970513377,-0.08356627970295753,-0.2947840405696999,-0.008659887429407279,0.027136635073698494,-0.007713018489274711,0.00018383347751239128
1.36,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,355.8581391308644,161.00177845708322,3.873611662022003,3.7231275455328188,0.2533392553271661,0.011383366740182787,-0.028755084428688574,-1.8485426010855113,-0.08141183855620394,-0.2941216506097454,0.004740252156382579,-0.03415036939113315,0.006890947504810861,-0.014184735432983767
1.38,355.6411546609555,151.27598921299904,3.8651522284972906,4.1023006154776205,1.0,355.8231301678228,161.14563930826336,3.87224679016853,3.7175189353503573,0.25371097572282464,0.013433978515894918,-0.027398666472284228,-1.8484684804345188,-0.08048931753631836,-0.30064855061073653,-0.022440864135441004,0.009141603970991206,0.007541483633061872,-0.046173432663462036
