Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.52371832650022,97.97085016446862,-2.767106497992194,6.180473677798495,0.6043071588337336,-0.07966153900667229,-0.029792053007509426,-1.3315564068985501,0.10333707318427944,-0.16165922048842624,-0.07730043093822692,-0.0026302354412051365,0.4027045087200424,0.005452195078568589
0.27,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.55990992062917,98.02974618297102,-2.76569551966358,6.178177536726276,0.6210901405100444,-0.043571922264810305,-0.05486827462316314,-1.328016844989803,-0.053603486214681875,-0.2358487717232628,0.04753075822489365,-0.47280323448699174,0.17906960161298696,-0.13952673544563995
0.29,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.55571381838686,98.14502602062679,-2.7658591103942745,6.1736831960769285,0.6217356257635586,-0.04808897103115715,-0.06047181788277936,-1.329921556676884,0.03678572871519186,-0.22102357078226298,0.012565332473701896,-0.20777870888264066,0.09349603453858898,-0.07708419575188333
0.31,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.59096321715518,98.2579343981839,-2.7644848648282583,6.169281310012323,0.6222810034089287,-0.05026298782651626,-0.06221206993591626,-1.3302191382566748,0.07128154670034932,-0.23440128669814314,0.01286037995206401,-0.11549927994635997,0.09327579802802198,-0.00010864017565077335
0.33,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.628270440828,98.37802739620388,-2.7630303921704478,6.164599321785424,0.6226994213262496,-0.05217101397583514,-0.06294859310901915,-1.3305623463504055,0.06716821110812328,-0.24064457990002155,0.018298572419541595,-0.08378269504694251,0.0630811327874917,-0.0007801027788085246
0.35,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.6642936548027,98.50093357171419,-2.7616259783702657,6.159807658022839,0.6235247583302392,-0.05380376310082817,-0.06386762271251806,-1.330500084288988,0.06982349878660835,-0.24583604981072615,0.023791487959592773,-0.07132015558817573,0.07124910299613105,0.00019491320206955348
0.37,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.69938883790633,98.62567975524631,-2.7602577451108643,6.154944259054725,0.6238847809687513,-0.05551261322100878,-0.062128599618312096,-1.3308306093087656,0.07287040396228324,-0.2490282119406173,-0.053257124543776645,0.16258178500407655,0.19673293445527687,-0.045496752335712154
0.39,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.74184915557205,98.75773700132343,-2.7586023721024544,6.149795828408443,0.6236269698979264,-0.05482693725506077,-0.05745911281445285,-1.331674341058294,0.07095658810954517,-0.2687711559733735,-0.05665666656483997,0.32678089916221087,0.1560528746451814,-0.052906312634930334
0.41,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.7926882454539,98.90836552343404,-2.75662034130784,6.14392337140608,0.6234793072524214,-0.04571361970128255,-0.05599057971483595,-1.3338953345548608,0.08720734470143465,-0.3046900066057125,-0.08068987648010381,0.16471396968195356,-0.40262312723198446,-0.12793729238850537
0.43,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.82153087428,99.04273855535423,-2.7554958723477583,6.138684656711336,0.6216585405179693,-0.05039589969040794,-0.03827017316541831,-1.339627767768507,0.06880288912422264,-0.28848185169458607,-0.19016379284413357,0.7367950457673746,0.3224174142588503,-0.22584506454860986
0.45,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.83260910617673,99.21959409023484,-2.755063972468744,6.131789704084412,0.6270283945121113,-0.030217364051885864,-0.0373076298696559,-1.3459821459727994,-0.05579402401263703,-0.3696375510226576,0.04324285406733687,0.2985163866019177,-0.284541360473236,-0.3565091832415382
0.47,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.8059783541507,99.39413659302585,-2.756102208415177,6.12498492814714,0.6278709730281988,-0.022240085902180465,-0.029272076310664336,-1.3517861926182695,-0.030410219264204542,-0.33222799034751316,-0.018876574303607715,0.5118713336037123,-0.4443283121436668,-0.2351216173467955
0.49,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.79913015203212,99.56134607694456,-2.7563691948525495,6.118466039885202,0.6260506856967349,-0.007185236122705313,-0.0230512228229304,-1.3557983577562318,-0.00353244536502164,-0.32345511072654526,-0.1554235566145568,0.4096277822250095,-0.8567183754638125,-0.15263157782948364
0.51,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.79979120321295,99.73662120231701,-2.7563434228766885,6.111632701664054,0.6225477486661359,0.0015261175743773471,-0.032445730596754416,-1.3575738164847757,0.0024253229180399936,-0.3478335279635365,-0.22135655754545183,-0.8813727573709357,-0.21904603457701322,-0.07033053392108765
0.53,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.84598115337693,99.86766621837656,-2.754542645092517,6.106523734176353,0.6287233969451846,-0.020490608351539916,-0.02294062246148637,-1.3655479818108247,0.12994627103906478,-0.24297252985290552,-0.05227958874924293,-0.21340248985606972,0.10011751461125837,-0.20988422209157898
0.55,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.89466102535167,99.99411761897116,-2.7526447943332686,6.101593855010871,0.6287876647745709,-0.024881055011935885,-0.02774642948860951,-1.3657947146542324,0.07894344451039789,-0.24988598522059835,-0.029910329602178695,-0.31955170013579864,0.18696212618730368,0.017175003181618416
0.57,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.93677729204455,100.12194636858044,-2.751002834618146,6.096610278028053,0.628512833083427,-0.029563540815596468,-0.0329495916854235,-1.3656033154868612,0.08122886443875287,-0.24912636045971814,-0.030418552511873254,-0.2995405227378178,0.17269502770494716,0.0003849660022043923
0.59,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,185.97860856144797,100.24983919416682,-2.749371985908461,6.091624202956459,0.628243173386273,-0.03405915892109499,-0.0379522980419613,-1.3654441824691377,0.08021928084261251,-0.24959555204926734,-0.03009202150485155,-0.29010446856447375,0.16729605716335724,0.0005848444464708611
0.61,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.02001650508515,100.37804386167483,-2.747757641127284,6.086625970305075,0.6279795923788264,-0.038430701298008435,-0.042814249335192386,-1.3652675089025523,0.07949517625222692,-0.25017645957102896,-0.02983474387881972,-0.28268882037115267,0.16304433013370323,0.0006067698290497113
0.63,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.06203666695265,100.49703098907827,-2.7461194281889805,6.081987095942368,0.6300382911792128,-0.04466009145386951,-0.039897052499957605,-1.3652523467312259,0.08601458804780088,-0.2533119379863006,-0.015292952437075544,-0.143139034189578,0.11097246696603698,-0.05746807692606976
0.65,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.0964645386205,100.6297319809129,-2.744777210969961,6.076813567995599,0.6301273045575017,-0.04651642656294872,-0.04146718249466444,-1.3653163977407383,0.06055083443439107,-0.26428798658619196,-0.017170573446496057,-0.0667199423949881,0.03746350913545057,-0.0017772688546135933
0.67,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.12417669746478,100.76834236770209,-2.7436968149136547,6.07140965428062,0.6301275972416442,-0.046247623195651344,-0.041227885690882295,-1.3653256626335728,0.04866244320837837,-0.277271199278481,-0.01689173480278278,0.050907829472523175,-0.04945903309625317,-0.0025419802943335806
0.69,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.14579781200604,100.91399454134401,-2.7428538864714986,6.065731206965146,0.6301386399816067,-0.04379178222216591,-0.039044358886185446,-1.365421749135104,0.036865377548792454,-0.29139865867281384,-0.01655568597482797,0.1684921998609425,-0.13666465550935436,-0.0025269898335629625
0.71,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.16134735012395,101.06705060769252,-2.7422476666618336,6.05976410886189,0.6301586626842283,-0.0391309098435361,-0.034898488101776586,-1.3655912209612768,0.02498452389061881,-0.30597747029998396,-0.01628398307050391,0.2875684539173402,-0.22499997970572497,-0.00252809328387429
0.73,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.17073288183767,101.22768985897557,-2.741881758992683,6.053501370020446,0.6301844399120955,-0.032227838246820746,-0.028754592748115034,-1.3658078120561226,0.012848899636052322,-0.3208587524678771,-0.0161805999153187,0.4091128518281639,-0.3151859855882541,-0.00253985988689913
0.75,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.17378875510036,101.39607166774434,-2.741762621633514,6.046936777085991,0.6302111621409275,-0.023027309710579265,-0.020560520692143265,-1.366031341477039,0.0003267982548134131,-0.3360738887996024,-0.016340202553599387,0.5340783017552251,-0.40792466754416756,-0.0025630975761826566
0.77,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.17028768701573,101.57239006646346,-2.7418991155159564,6.040062765440021,0.6302321822208926,-0.01145548107398185,-0.010248384120798842,-1.3662060584598048,-0.012703920203355694,-0.3517144943515733,-0.016861712818774917,0.6634188996935068,-0.5039176666123055,-0.0025999712195718524
0.79,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.16039245861222,101.75887263276276,-2.7422848944010827,6.032792489950769,0.6303751978184241,0.0002604993114967385,0.0003345104298363688,-1.366070887605365,-0.028284751385662478,-0.3866252147102476,0.018906946783328396,0.09437549264586599,-0.017120738579767716,0.02377679912181368
0.81,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.15294859159008,101.94671930549663,-2.742575103641713,6.025469032924108,0.6303044259666152,-2.104384100447565e-05,-2.2634167145870306e-05,-1.3658727096082612,0.004605407927431942,-0.3349130695402009,-0.0012377053767333207,-0.0031875656672046156,0.0006048757490927918,-0.0160632008873801
0.83,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.16917296479093,102.10783753422149,-2.7419425744720884,6.019187620498188,0.6302996441316603,-2.8009937531905377e-05,-2.641445904607753e-05,-1.3662984077634621,0.056964985452891595,-0.2999385355292916,-0.003033524768592724,-0.006056099434259752,0.002572324429876072,-0.014679291058168066
0.85,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.20107548760757,102.25806101814219,-2.740698811399315,6.013330954458394,0.6302811466240956,-0.00010249119982389339,-5.5048749166712484e-05,-1.366307006795692,0.06081026417089821,-0.2890889647449962,-0.007121691133895204,-0.005262694074831179,0.012897751826827616,-0.0003859112807348701
0.87,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.2317957414761,102.40579023607503,-2.739501140683193,6.007571530757309,0.6302797776342313,-0.00010576487378911311,-5.6286089134877054e-05,-1.3663048135486537,0.05999915838963226,-0.2864559647803976,-0.007294805333188074,-0.005452408954081816,0.012912862124701269,-0.00039844492921151776
0.89,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.26228445113955,102.55261786520593,-2.7383124970315964,6.0018472567171175,0.6302793408981018,-0.0001056606103576025,-5.5418268154754177e-05,-1.3663008180382155,0.05971026292306353,-0.2851101768006219,-0.007361513083683935,-0.005563333209955158,0.01281271675164524,-0.000169894621996702
0.91,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.29227487344548,102.7001620918795,-2.7371432797877007,5.996095045150897,0.630302968288267,-1.8083375209080825e-05,-3.0901402171450684e-05,-1.366334545967088,0.05997170208050084,-0.2893579689291335,-0.0022365772718495043,-0.006535619874066213,-0.000785465258760812,-0.0001363272200605464
0.93,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.32309553047077,102.84893105180305,-2.735941694718489,5.990295085699686,0.6303034545400494,-1.7286306468126078e-05,-3.0151600375812782e-05,-1.366335069550671,0.06029695787729617,-0.2906122921762961,-0.0020615861700106573,-0.0061804211460419,-0.0010057670294203675,-0.00013895470757192238
0.95,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.35399952463203,102.99800611306846,-2.734736860638127,5.984483192472965,0.6303035715813671,-1.7020950327487994e-05,-2.9848695104934918e-05,-1.3663355944041384,0.06035249056854989,-0.29082101504298025,-0.0020099820817360064,-0.0060921343467997624,-0.0010120060715013732,-0.0001613872883218962
0.97,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.38491393417658,103.1471071769749,-2.7335316204999383,5.978670285498055,0.6303035813753642,-1.6919343894086038e-05,-2.966549085354669e-05,-1.366336056985537,0.06034353170403627,-0.29076352485193635,-0.001987734328206477,-0.006056101265134792,-0.0009661082888544126,-0.00017749234315399018
0.99,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.41581996891915,103.29616160148373,-2.7323267068647503,5.972859196823246,0.630303559014486,-1.6846930782959054e-05,-2.948256542088557e-05,-1.3663364899859938,0.06031743155648142,-0.2906320425199687,-0.0019705480938842154,-0.00603317202521361,-0.0009008469070178224,-0.00019172747899240297
1.01,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.44671224870473,103.44514760116562,-2.731122329485195,5.967050775783017,0.6303035217747233,-1.6765905561083744e-05,-2.9258846109949523e-05,-1.366336919123047,0.06028609441243676,-0.2904740841071484,-0.0019513657247729821,-0.006010841591609225,-0.000824830513350221,-0.00020270470972007812
1.03,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.47769050062604,103.59267688045207,-2.7299146003654555,5.961299146960933,0.6302948405935916,-5.0780144711043284e-05,-5.85813420133134e-05,-1.3663248888297126,0.05756079523449374,-0.2857206111101684,-0.0035101003760338294,-0.00021092115536084158,-0.003200297292108108,-0.003554910414443707
1.05,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.5078558639246,103.7400350201427,-2.7287385628099563,5.955554190247848,0.6303025215963959,-1.727141993288205e-05,-2.8960177881600766e-05,-1.3663418915449774,0.05983381712505488,-0.28850096339898734,-0.0021271853931678453,-0.006439642990937728,-0.0003323834148014298,-0.00016912719794320188
1.07,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.53858503386076,103.88832037442212,-2.7275405444888587,5.949773084817851,0.6303030442088191,-1.6342771847235774e-05,-2.7908569932931074e-05,-1.3663424415742487,0.06007470225306136,-0.2894627311444935,-0.0019193811808265143,-0.005999586427143209,-0.0004962319226963624,-0.0001967707434280629
1.09,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.56937417106744,104.03683737001882,-2.7263401882624776,5.943982948537278,0.6303030988093535,-1.5662312312154132e-05,-2.6828255921621888e-05,-1.3663434356322943,0.06010320598901419,-0.2895789027690877,-0.0018191243584029235,-0.005764500143056565,-0.0004976916421416001,-0.0002328103959441314
1.11,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.600159540434,104.18531613775644,-2.725139978930449,5.938194302621581,0.6303029353916076,-1.4797586126493087e-05,-2.5355588060797232e-05,-1.366344629358217,0.06005629927400513,-0.28931738744960483,-0.001752846228502045,-0.005563304119707758,-0.0004525952081241554,-0.00025255470064296015
1.13,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.63089711801916,104.33356066081302,-2.723941632825764,5.932414789052124,0.6303025173096555,-1.4448043273308208e-05,-2.4247023909222323e-05,-1.36634670747708,0.059915465574786414,-0.28858348812405793,-0.0017247650811414443,-0.00551077443716635,-0.00030934917920696014,-0.00029772719441926266
1.15,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.66153309866763,104.48125720750983,-2.7227472476152967,5.926656639083437,0.6303016886189506,-1.8439866697947677e-05,-2.746426742212987e-05,-1.3663485387562402,0.05967818227831832,-0.28713371639981133,-0.0017625165128974378,-0.005897666275337136,9.207821095319902e-05,-0.00011272053762877236
1.17,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.69202597327418,104.62825358051096,-2.7215584415877507,5.9209257863348554,0.6303006795848392,-2.75562575010655e-05,-3.570269775236071e-05,-1.3663481588465316,0.05943356108902407,-0.2860075111741923,-0.0017905105335133795,-0.004841069759093455,-0.00037249154046993033,3.930841484336254e-05
1.19,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.72244802117643,104.77500653371354,-2.7203723968352262,5.915204423636899,0.6302998404252063,-2.9837381012301684e-05,-3.5555687869224194e-05,-1.3663480909638914,0.05949758326365698,-0.28578854490372224,-0.0016622015579703924,-0.004747043047896112,-0.00017614877369404147,1.733267429433934e-05
1.21,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.75286646655977,104.92168709824449,-2.7191864925317835,5.909485883109377,0.6302989058181769,-3.3324887446839724e-05,-3.6168644376997057e-05,-1.3663461378987736,0.0594844149299891,-0.28574697721315684,-0.0015226936807299226,-0.003965135891819582,-0.0003890183012767035,-0.00019919621481291738
1.23,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.7833087070786,105.068375906471,-2.7179996605427443,5.903767021190214,0.6302987390016078,-3.344733333586693e-05,-3.6537135590851575e-05,-1.3663397410470568,0.0595299591663641,-0.28603995314584296,-0.0013081210174153543,-0.0035463777555129056,-0.00041910854380445374,-0.0007414787028329605
1.25,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.8137804561165,105.21525952930119,-2.716811678124113,5.898040564159798,0.6303008889930874,-2.4815425050709028e-05,-3.752840616710707e-05,-1.3663347269422794,0.059607997971208554,-0.2866912435522095,-0.0008920018433222621,-0.0029387915783714125,-0.0007070357805825643,-0.0008001127954667164
1.27,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.8443291767075,105.36268252467038,-2.7156206948652044,5.892293078960219,0.6303037657815959,-1.4029530552765138e-05,-3.808736182067158e-05,-1.3663360554827417,0.0597657683277544,-0.28814800012989744,-0.0005250969045106524,-0.0020461206586565323,-0.0008309451268338373,-0.0007720663457767766
1.29,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.875163372782,105.51132341048495,-2.7144185819578173,5.886498112651659,0.6303039578785267,-1.3354704767500084e-05,-3.56691370338686e-05,-1.366338782490788,0.06038916795830898,-0.2909754524755623,-0.000436218181628096,-0.00141334555177134,-0.0001769345313648014,-0.0005755984705198881
1.31,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.90620780353453,105.6610279009972,-2.7132082727666846,5.880661680273014,0.6303036815522035,-1.4175204271884627e-05,-3.378070185418466e-05,-1.3663401188961308,0.06065368266228843,-0.2923976255877688,-0.0003535386785533093,-0.0011792387318143526,-6.042225406997442e-05,-0.00026793227704637035
1.33,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.93737256308992,105.81125655495057,-2.7119932723941544,5.874804812672492,0.6303035757237112,-1.4179315040866476e-05,-3.299925523564994e-05,-1.3663429302551622,0.060882679486069825,-0.29334586167406124,-0.000382793137920663,-0.001169509960254051,0.00012565511409744058,-0.00022809630673906119
1.35,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.9686051581235,105.9618896586164,-2.7107756273636063,5.868932177051992,0.6303038920030788,-1.4404372661529719e-05,-3.097121344048931e-05,-1.3663433673792664,0.06102320482415886,-0.2941654632973907,-0.00041547958655299754,-0.0011776523573014924,0.0001676680268661494,2.295717778875783e-05
1.37,182.5169139048216,99.14884664033625,-2.8843308419172864,6.134547889265644,1.0,186.99991037457278,106.11289670812927,-2.7095551510887805,5.863044962646033,0.6303044299345016,-1.4564742503035696e-05,-2.8256938555087166e-05,-1.366342548364236,0.061184273500029744,-0.29490524101001875,-0.00048141444091820597,-0.001274180650065655,0.0002153949016054583,9.756409783129137e-05
