Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.97806254403315,350.1937110926074,-8.324442006080579,-3.652776260920365,1.1337185210437244,0.027563010662448206,-0.0306874856170854,1.950470571145167,-0.023334335689603965,0.04861273063533711,-0.020572302879315163,-0.04862757516436989,-0.09436205582317528,-0.003004253838239763
0.13,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.96141828465031,350.1622536767673,-8.32509090508186,-3.6515498509460955,1.133585400712084,0.026299665986356458,-0.029246430228471575,1.950456753339954,-0.039795674487573686,0.07637345863443984,-0.04060386498647513,-0.0666814757653528,-0.13213877258235596,-0.00758140260710247
0.15,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.93464833102229,350.1121622991929,-8.326134567991334,-3.6495969707287674,1.133504296304043,0.02456077012291695,-0.027326247457540677,1.9505198019708916,-0.05469701551850366,0.10756061405343292,-0.03399130686620784,-0.06819806943424028,-0.14236805901891808,-0.0021070912158726667
0.17,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.90211898327902,350.05039883853686,-8.32740276868308,-3.6471890385394476,1.133409515668787,0.022482018947323507,-0.02502030588231744,1.9505828347656593,-0.0639426519446136,0.1252972792871288,-0.03029220040761589,-0.07501919984724302,-0.15764616575925458,-0.0010118088003943705
0.19,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.866692753594194,349.98147073838237,-8.328783908241942,-3.644501783172804,1.1333090176007878,0.020395852475525566,-0.022702503296486914,1.9506460002833763,-0.06641917095828727,0.13700247063130644,-0.026167760074692764,-0.06683675548318183,-0.14088621403294999,-0.0019336664821975064
0.21,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.831321729042536,349.90802923705957,-8.330162895553897,-3.6416385667469604,1.1332314363548788,0.018791018033766177,-0.020918061437257766,1.9506873294799094,-0.06499988238875154,0.14339997583706632,-0.021983647063934325,-0.04729479916397892,-0.10188269691210873,-0.0018378773957803056
0.23,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.79627417070501,349.8290348511058,-8.33152927209727,-3.638558863590872,1.1331076360775445,0.017737960079848288,-0.019722512509590253,1.9506592391686957,-0.06707317373423315,0.16599427532587732,-0.03505149273336508,-0.030207197445105853,-0.06969464108746551,-0.006875630352939286
0.25,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.75750893104274,349.7354759543717,-8.333040587483714,-3.6349113432503573,1.1330974899606254,0.017373502721941197,-0.019305993538794693,1.9506654789354703,-0.07226462832276634,0.1878334124328601,-0.027504073040390365,-0.007194682160930983,-0.024234717237607818,-0.0032837518868745943
0.27,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.717566360907995,349.63377655270966,-8.334597802693645,-3.6309464542966734,1.1331278921921641,0.017605674148080622,-0.019566197360827837,1.9506706323220326,-0.07311844957774156,0.1999115732754213,-0.0219080387369456,0.012734494435630695,0.015524479257816859,-0.0032075663343704504
0.29,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.67804313587964,349.527808352341,-8.336138669166486,-3.626815140442146,1.133181325624366,0.018392176460963194,-0.020438845994012585,1.950655702440077,-0.0714759806255881,0.20617748042519654,-0.017884809824521827,0.03113987571468104,0.05234601716813807,-0.0035795893394498716
0.31,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.63981080275848,349.41978985250944,-8.337629208469455,-3.6226038928853592,1.1332584998867683,0.01971415325631244,-0.02190148400156159,1.9506144618603927,-0.06820862407961857,0.20914443418271225,-0.014956994047717468,0.04845210461904154,0.08727303807889658,-0.00448804411844422
0.33,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.603458170970086,349.31093772169726,-8.339046465069393,-3.6183601450954086,1.1333595184817162,0.0215588267755102,-0.023937293081352708,1.9505269936936656,-0.0637120640311741,0.210520398514366,-0.012897437860108179,0.06459013361875099,0.12053382856666707,-0.00693083010553844
0.35,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.56953870687149,349.20169879167236,-8.340368861330546,-3.614101317414127,1.1334829350638083,0.02390269079991234,-0.02651785446956234,1.9503331306352123,-0.05818498739564132,0.21163314713731993,-0.011624953746965433,0.07879633147165883,0.15229567566547134,-0.012379953194591207
0.37,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.61927733090556,349.10836312872567,-8.338429733687892,-3.6104625001452515,1.1335973994314799,0.005113022205532057,-0.010351453591395303,1.9525735100831303,-0.023165876448681136,0.21410940870249462,-0.10088667227919579,-0.2971478522095609,-0.19456721937552485,0.05176379023478021
0.39,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.60518061236814,348.9950134142367,-8.338979313357967,-3.606043407962444,1.1321564702240465,0.0013560628155693973,-0.001523554962094246,1.9524186607271645,-0.020697855257054257,0.22385858445279658,-0.03940045908489361,-0.20029576411638594,-0.46158999359917036,-0.004594969599140547
0.41,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.57819678930442,348.8731076038829,-8.340031314257137,-3.601290744790755,1.1321981320855345,0.0008548707886831258,-0.00080833708047447,1.9518724299562247,-0.05929814603529741,0.2403645455349555,-0.01000046194132279,0.04844461545116396,0.08901292987635417,-0.013778401972024732
0.43,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.544860152556836,348.75021356993005,-8.341330988204412,-3.5964995543832385,1.132336130026026,0.002700956926671828,-0.0030384925344392574,1.9516197013990662,-0.06585624893320184,0.23824837782655192,-0.00438586294138262,0.0757788586770912,0.14790368383712496,0.009228434851202894
0.45,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.51187250098505,348.6279973272183,-8.342617056491811,-3.5917347885855073,1.132355189698888,0.002657408404266489,-0.0031635292481072956,1.9518662869614853,-0.06350775772166109,0.23779484843154458,-0.010235570119527186,-0.010445088393576902,-0.04310403840666136,0.03374809335629529
0.47,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.476821662431576,348.50523743380944,-8.343983560918847,-3.586948827828829,1.1323337346641116,0.0023561422324772452,-0.002854081218384094,1.9529299261571562,-0.06886317292750008,0.24013507788792804,-0.010981999689500867,-0.011881620066880528,-0.04915176481312068,0.07593415846279065
0.49,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.439321509033306,348.3808474130343,-8.34544555520338,-3.5820993143483166,1.1323200600017618,0.002185201644730392,-0.002618957573106845,1.954898751892222,-0.07440358674227719,0.24703761676708175,-0.009173164899300389,0.011001833805185154,-0.0022996232620008184,0.1109160249291462
0.51,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.401567849377585,348.2532320629394,-8.346917432772804,-3.5771240570346743,1.1323550025656157,0.00147801497633127,-0.0016313339954705656,1.9569697014396619,-0.07798802181768867,0.25556521762257944,-0.007304100590614914,-0.03048651727122663,-0.057659169519865085,0.1180033191279694
0.53,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.36024058986252,348.11846611311796,-8.34852863197417,-3.5718700239032346,1.1322917970909119,0.0008550550968055011,-0.0008867615061722563,1.9592534612304628,-0.08241252205480493,0.2700041054252196,-0.006281613657032465,-0.01836379035008025,-0.024691090406302494,0.10991855807345174
0.55,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.31596590016588,347.97633277310797,-8.350254740734274,-3.566328763084134,1.1322797960956834,0.0008139731706889218,-0.0008283565681387089,1.9612364077255975,-0.08968483404137385,0.2840428665494906,-0.005422685369100051,-0.0034650009233315633,0.02240906071702063,0.09099302759964278
0.57,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.267244018493,347.82722816836997,-8.352154229298518,-3.560515718065107,1.1323039871481622,0.0014599877236481417,-0.0015672424486688188,1.9626858592273837,-0.0995263137796129,0.2969724457098161,-0.0053642927247910185,0.018014333057583543,0.07411312129628783,0.05814528455636631
0.59,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.21306928838599,347.6726778762995,-8.354266304546355,-3.5544903655477373,1.1323643206409961,0.0028921727213660838,-0.0032062998848096766,1.9633409804303446,-0.11018528944924938,0.3066897923269133,-0.007819374118978269,0.04905321314733113,0.12481990595031307,0.012365760013015793
0.61,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.15549978998229,347.5147947720507,-8.356510729435389,-3.5483350788323866,1.1324719898012157,0.005038168530419046,-0.005621009679746805,1.963330104101107,-0.11121861567322892,0.3117666337643978,-0.009453110552331162,0.0683828091501975,0.1583113743420797,-0.0011874633914125646
0.63,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.09480527409051,347.3604636844469,-8.358876987364892,-3.542318272298125,1.132492029514533,0.004910603279312182,-0.005467517683004698,1.962852104142718,-0.12609608379927317,0.30079683650841893,-0.01330192495024416,-0.026753638519275404,-0.04504327860046236,-0.0070660432181299075
0.65,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,42.02829767217627,347.2061330255417,-8.36146987632841,-3.536301482477259,1.1324469277474243,0.004239475079749712,-0.004720161949512258,1.9628951074327585,-0.130563637676947,0.3041049313940803,-0.015316732482819971,-0.03225959938179942,-0.05386059592320344,-0.0015653515873784453
0.67,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.96124422894843,347.0489771078972,-8.364084045655032,-3.5301745461168497,1.132407307080302,0.003710000620198946,-0.004130780725006395,1.9629030316631093,-0.12989501675326479,0.31053649112830367,-0.016949267439906438,-0.01676130038571866,-0.02371272674013027,-0.0011226562946090683
0.69,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.89515493926055,346.89006556384993,-8.366660626149686,-3.523979164282649,1.1323974902065292,0.0036240259310122017,-0.004034352251965821,1.9629033064541732,-0.12717816969052825,0.31172294018314184,-0.01715206949475997,-0.0023568600925182306,0.0048629821893847475,-0.0012099898974221772
0.71,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.82901651938085,346.7340920220077,-8.369239122051429,-3.5178983244447433,1.132386390205846,0.00314625696998832,-0.003497445946197835,1.9628840171762856,-0.13187847352870594,0.30057819896302396,-0.017367150410245967,-0.040265047975128795,-0.07276372485390703,0.0013457568299470376
0.73,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.76158111903934,346.57883459089476,-8.371868182493593,-3.511845403153793,1.1323301604535014,0.002318250708776758,-0.0025761414278613944,1.96290597116299,-0.13021549474812547,0.3059399229712686,-0.018506701900648077,-0.02561574021414638,-0.04547561383935202,-0.0010515083624250603
0.75,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.69526589433287,346.42276230952774,-8.374453571371038,-3.5057607138217426,1.1323074884862097,0.0017909642530153892,-0.0019874276409202266,1.9628857948579053,-0.12956837101929833,0.2997436404518325,-0.016177592151051072,-0.047224077532457887,-0.09043878125222955,-0.009344897598356158
0.77,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.62725572706328,346.269449055847,-8.377105039880574,-3.4997835889219124,1.132234835892212,0.0005980700759770337,-0.0006574229356062497,1.9629075518036585,-0.1315629086390204,0.30241056037600533,-0.01944225802805141,-0.03743469490831841,-0.07149250879300474,-0.0008588426257131036
0.79,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.56235251250037,346.11458987387823,-8.379635379629615,-3.4937461939133807,1.1322359482004656,0.0003273702603431027,-0.0003095933546211906,1.9629329967448907,-0.121136162674851,0.30051803778267133,-0.01116012100681358,-0.0058805122434714835,0.025852418197724537,0.0017653781707477748
0.81,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.5008676191127,345.9634040439834,-8.382032451496581,-3.4878520095120247,1.1314162583915746,0.0036977661027561845,2.337933300355186e-05,1.9632136933083406,-0.12161295275416642,0.29624222403414735,-0.0942752592953677,-0.1145334031584398,0.34609673990605716,0.00706702164771532
0.83,44.26682171245335,354.1789440466156,-8.274197983919947,-3.8081459667296524,1.0,41.44558234331117,345.8130906065649,-8.384187822872859,-3.481991836513253,1.132488226545292,0.005109752558421421,0.005682840818591177,1.9629099044912905,-0.10289127525530622,0.3083903347821525,-0.007204928180815126,-0.22066319329789721,0.08005137100507337,0.00040054801772058956
