Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.65906781365277,126.75927409717784,4.64557769254007,5.058117968920942,1.1322730778707615,5.5274514706988415e-06,-2.6648092719045694e-08,-1.5094100468086706,4.767184323116737e-06,-5.270309712212626e-05,3.596506682938953e-05,-1.3413507263741483e-05,1.533520153833694e-05,1.526181015326482e-06
0.02,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.65906928656165,126.75929801875162,4.645577749963417,5.05811703630598,1.1322730778790424,5.527476758769992e-06,-2.6667488793399992e-08,-1.509410046655919,4.767195541745646e-06,-5.270360772665523e-05,3.5964970387698306e-05,-1.3413801486750251e-05,1.5335021478979133e-05,1.5261886996578478e-06
0.04,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.65907075948337,126.75932194054975,4.645577807387267,5.058116103682271,1.1322730778873196,5.527502037209724e-06,-2.66868742621958e-08,-1.5094100465032887,4.767206756587665e-06,-5.2704118016021545e-05,3.5964874035999545e-05,-1.3414096123299213e-05,1.5334841341943596e-05,1.5261970028304724e-06
0.06,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.659072232418,126.7593458625722,4.645577864811619,5.058115171049817,1.1322730778955936,5.5275273051094005e-06,-2.6706249440604315e-08,-1.5094100463507805,4.767218028791654e-06,-5.270462868795491e-05,3.5964777583411814e-05,-1.3414390362224096e-05,1.5334661596042117e-05,1.5262049140541897e-06
0.08,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.65907370536564,126.75936978481901,4.645577922236477,5.058114238408615,1.1322730779038643,5.527552563350034e-06,-2.6725614418248832e-08,-1.5094100461983955,4.767229243638553e-06,-5.270513896680878e-05,3.59646811694932e-05,-1.3414684871321297e-05,1.533448140544651e-05,1.5262128233431605e-06
0.1,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.65962061786263,126.76933184853745,4.645599244361117,5.057725853858189,1.1322657688597728,1.4426548773148872e-05,-1.1585253454557358e-05,-1.5094195710745608,0.0033376571494102333,-0.06117348020044899,-0.0018160332334935672,-0.003765658468820569,-0.004922420707013191,-0.00015635365506873648
0.12,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.6623304715076,126.81251719567226,4.645704891676709,5.056042214593674,1.1322723982509844,6.245813983502032e-06,-1.1538925662117923e-06,-1.5094115725390478,0.005893956745243179,-0.09519207664982385,9.050159031511129e-05,0.00012430460282182395,-2.3287426493415707e-05,0.0001745723805536392
0.14,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.665435179698,126.86288697267749,4.645825932931696,5.054078480597369,1.1322730093415767,5.5920296436105295e-06,-1.5256805756692237e-07,-1.509410181222968,0.006119067367984347,-0.09949247876156754,4.380443927928565e-05,-3.228507930178932e-07,2.161971756647088e-05,2.1193689212758586e-05
0.16,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.66858244376294,126.91408587000149,4.645948633285103,5.052082422222164,1.1322730691692082,5.550775803185845e-06,-4.4714369793420124e-08,-1.5094100298621647,0.00614463441437311,-0.0999468014303453,3.61562220408211e-05,-1.3962301355650203e-05,1.4646306945051519e-05,3.7102922024177263e-06
0.18,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.6717346847313,126.96537251837961,4.646071527669836,5.050082942753232,1.1322730749751955,5.5534481166958415e-06,-3.4795875055243534e-08,-1.509410019704864,0.006147369591625663,-0.099995501868031,3.5087826666074635e-05,-1.6222004796255666e-05,1.3444469310858908e-05,1.4772533121714243e-06
0.2,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.6754119164134,127.02638087325278,4.646214889528789,5.047704449385857,1.1322642896669362,1.5837366075114254e-05,-1.4291030938480664e-05,-1.5094196514013987,0.009367649619416715,-0.15968570007722957,-0.002267739162002241,-0.004579584220710918,-0.0051636966185935875,-0.00028287234433974306
0.22,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.6812452386046,127.12035428889871,4.646442309497257,5.044040768463987,1.1322721079628835,6.71920038597993e-06,-1.6847380701705452e-06,-1.5094116244966165,0.012006288664442023,-0.1947353048519271,7.721788497755181e-05,0.0001785460282852702,-0.00017896363822753164,0.00017066883708638416
0.24,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.68750342836444,127.22195857429517,4.6466862935034845,5.040079587746777,1.1322729761081383,5.689277227828085e-06,-2.373387587298198e-07,-1.5094101431959301,0.012267571134583417,-0.19950454606454018,4.458177042911639e-05,-1.022012632738112e-06,2.0021340422149004e-05,1.9603573588629673e-05
0.26,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.69380513688094,127.32447570661617,4.6469319741474076,5.03608281845551,1.1322730530698641,5.655631846735543e-06,-9.78944217714849e-08,-1.509410020367415,0.012293427507964099,-0.19999258205123188,3.360827693326025e-05,-2.237139759624058e-05,8.924419900452838e-06,3.312182362466314e-06
0.28,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.70011177171216,127.42708570796376,4.647177846850376,5.032082428539425,1.132273053908636,5.691969621426819e-06,-1.087601166787551e-07,-1.5094100193313904,0.012295942755979393,-0.20004315153208266,3.151565677802981e-05,-2.771694932735397e-05,5.9280266909958955e-06,1.8479115274113763e-06
0.3,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.70688235895443,127.53862022652608,4.647441807366643,5.027734104229003,1.1322596734131383,1.9703809876191742e-05,-2.373034891372429e-05,-1.509419980011326,0.015162683240884553,-0.25459521457845985,-0.003357814148344377,-0.005544372760714698,-0.005043873160808253,-0.0006369570553023782
0.32,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7157335246312,127.68178605341093,4.647786882051898,5.022152590510295,1.1322706248677719,9.028866832907207e-06,-5.073370393945102e-06,-1.5094117564345668,0.01789836672047271,-0.29194705720181024,-8.842768821952014e-05,-3.805597905248183e-05,-0.0012015097442387391,-7.419008347943535e-05
0.34,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.72511543720975,127.83396268456747,4.648152648624161,5.016219778379436,1.132272749961556,6.158052215663096e-06,-9.61513434993878e-07,-1.5094098980415664,0.01838635742516487,-0.29882821560773754,5.899972813263627e-05,3.371336008546122e-05,3.677897256419757e-05,1.1217256313035935e-05
0.36,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7345558748032,127.98750193338728,4.648520696873418,5.010233842752933,1.1322729400302591,6.004356184832364e-06,-5.117768369411498e-07,-1.5094100066572047,0.01841031069383303,-0.29948320727638,2.6084679850499708e-05,-4.5221916634700746e-05,-5.603167908400056e-07,-5.546834759265206e-06
0.38,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7439998524307,128.14114390961058,4.648888883135702,5.004243902159432,1.1322729208255362,5.998688898086553e-06,-5.705693463639811e-07,-1.5094101023144566,0.018407325732359942,-0.29951224585459163,2.2103538427582696e-05,-5.400602152733076e-05,-7.051459096206103e-07,6.719245138579218e-06
0.4,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.75344077046526,128.294788032763,4.649256950115605,4.9982538778649905,1.132272892436363,5.957241621108221e-06,-6.402561450027837e-07,-1.509409727284136,0.018400005874149927,-0.2995090649972016,1.942245769401142e-05,-5.8672644946825793e-05,9.95217682176424e-07,3.643046740891612e-05
0.42,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7628759299995,128.44843286262574,4.649624792592573,4.9922638260184895,1.132272861422048,5.905116787958856e-06,-7.044689130275801e-07,-1.5094084074603231,0.01839516064084307,-0.29951678266760023,1.746325973647027e-05,-5.886950759747635e-05,-1.6383413528754104e-06,6.112923137188216e-05
0.44,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7723227291705,128.60208536233208,4.64999308885655,4.986273475152746,1.132272838243624,5.865543298744107e-06,-7.088733152467486e-07,-1.5094087874383848,0.01842253550910408,-0.2995307370431883,1.590010595868338e-05,-5.4753893469531944e-05,5.631701779313331e-07,-4.4077057322957224e-05
0.46,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.7817716728738,128.75574296262695,4.650361468728024,4.980282925433647,1.1322727919316273,5.8149861919109405e-06,-7.652984991578829e-07,-1.5094094206547972,0.018413314530415073,-0.2995347424134316,1.3619180819791277e-05,-5.049270409556145e-05,3.381267716532579e-06,-7.504407476746429e-06
0.48,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.79121534161357,128.90939563253337,4.650729642947899,4.974292567932422,1.1322727388252973,5.74688348367691e-06,-7.813654857250075e-07,-1.5094093026560678,0.01840496501130693,-0.29950562371343303,1.3769667577069008e-05,-3.3565008766318713e-05,6.892591277406905e-06,1.9929824874263897e-05
0.5,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.80065605564715,129.06302650531245,4.651097701974547,4.9683030602217375,1.1322727205025482,5.7011093438100905e-06,-6.004374926364423e-07,-1.5094088869498747,0.018403101211690077,-0.2994543212437867,1.587434445175771e-05,-9.23377865625075e-06,2.631281452651523e-06,2.2632850078629616e-05
0.52,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.8100968570411,129.21663783280766,4.65146576440706,4.962314314510422,1.13227273555258,5.74003962300551e-06,-2.8149888528075093e-07,-1.5094085633263123,0.018403492600316835,-0.29943093346409977,1.6654078089699475e-05,6.9561244620084206e-06,-1.0540249673604435e-06,1.7568128851519388e-05
0.54,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.8195352243723,129.3702472081321,4.651833731944339,4.95632564490713,1.1322727591877704,5.708532581428724e-06,-7.668919291943635e-08,-1.5094086943358282,0.018396738746352857,-0.29943251281628613,1.7144848000376188e-05,1.706565379118759e-05,-3.401782443814913e-06,-1.4222783572235981e-05
0.56,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.828969001263,129.5238567269084,4.6522015205170755,4.950336969711173,1.1322727771370211,5.741224618590766e-06,1.1823833774475531e-07,-1.509409640372841,0.01838277708494092,-0.29942696170542776,1.7640032775397136e-05,2.9740842883246533e-05,-6.63596396110345e-06,-6.931584718468092e-05
0.58,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.83840041051144,129.6774603321366,4.652569216784074,4.9443485250629005,1.1322727978867106,5.861151012108305e-06,3.0532264886594207e-07,-1.509410934367746,0.018387761402663152,-0.2994103911644775,1.859522169795111e-05,3.739865607964476e-05,-7.600164600075992e-06,-5.3524494289352346e-05
0.6,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.847839439928,129.83105584424663,4.652937210133645,4.938360395935804,1.1322728221178486,5.860104145766692e-06,4.061382909860214e-07,-1.5094110966102037,0.01841645078464985,-0.2993952555613328,1.9651014775708792e-05,3.815164227642373e-05,6.914710543423593e-06,5.421743869850917e-05
0.62,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.8572845578987,129.98465085931997,4.6533054408537495,4.932372286186356,1.1322728486082474,5.724242454115559e-06,4.1060560717337e-07,-1.5094104272958986,0.018408274686713796,-0.2994019366845936,2.1012307118804537e-05,4.12850171087748e-05,9.183347363772291e-06,1.3597994183564474e-05
0.64,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.866727442657,130.13825081513144,4.653673584509047,4.926383983815539,1.1322728707464713,5.671853002510178e-06,4.3812222286741507e-07,-1.5094102402108143,0.0184060066792191,-0.2994138728832865,2.202260807856974e-05,4.509320451947941e-05,1.2493437619862894e-05,-6.042093494562104e-06
0.66,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.8761696159902,130.29185494479526,4.654041700428469,4.920395518721432,1.1322728923430758,5.6333115548296215e-06,4.764395623754272e-07,-1.509410278464819,0.018406600035507786,-0.29941559871838436,2.3223146742427066e-05,4.5243807153061945e-05,2.16502754260318e-05,-9.559668133302327e-06
0.68,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.88561181545975,130.4454578291733,4.654409817366851,4.9144071021764795,1.1322729145570574,5.56348263887293e-06,4.978894994588211e-07,-1.509410342320802,0.018406658716247932,-0.29941064155752456,2.4192529750076872e-05,4.410572344431572e-05,3.0806803855609216e-05,-1.0105383337803871e-05
0.7,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.89505395566067,130.59905775504404,4.654777931994565,4.9084188009729415,1.1322729317570777,5.4708220190661445e-06,5.154837857101392e-07,-1.5094103785954514,0.018406594497262892,-0.2994032806334236,2.4872247300539562e-05,4.32004145412041e-05,3.839569449468126e-05,-7.43743192675398e-06
0.72,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.90449612611656,130.7526515495852,4.655146047801815,4.902430738807594,1.132272948561613,5.441141900975195e-06,5.256651768564222e-07,-1.5094103271718897,0.01841594714715483,-0.29938209546018335,2.6193993735275787e-05,3.979563285339148e-05,3.996178327845428e-05,3.274775461181418e-05
0.74,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.9139375472982,130.90623228382893,4.655514134397589,4.896443185815636,1.1322729716154254,5.368098797321387e-06,4.771346988065576e-07,-1.5094101925038417,0.01840303558074441,-0.2993545902642225,2.8422562447429143e-05,3.292763360548964e-05,3.883022993127526e-05,-4.043578122383313e-06
0.76,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.9233765101055,131.05980013862313,4.655882125150313,4.890456134946467,1.1322730225727207,5.476566916958495e-06,3.1361667002147394e-07,-1.509410346158168,0.018400124319981608,-0.2993416278729385,3.0206492772253166e-05,2.715444356079553e-05,3.358864167442568e-05,-1.4536665817212433e-05
0.78,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.93281524535337,131.21337273346052,4.656250107031321,4.884468899280292,1.1322730509635575,5.559802600067951e-06,2.047844857696118e-07,-1.509410572367966,0.01840112771498579,-0.2993655759121974,2.9763888319600048e-05,2.88928447405138e-05,3.7924728154179806e-05,-1.1216675503412733e-05
0.8,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.9422543564321,131.36695553142906,4.656618103564605,4.878481265831226,1.1322730599977848,5.5799260435601525e-06,1.5765995082082638e-07,-1.5094107221028301,0.018401519841059148,-0.29937702790885146,3.10617296087475e-05,2.519248570831821e-05,3.6523312099606246e-05,-6.956499184419009e-06
0.82,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.95169343394974,131.52054042465141,4.656986098789463,4.872493550695851,1.1322730699688426,5.604289913871398e-06,1.0568488444889707e-07,-1.5094108374770463,0.018401403520389596,-0.29937789982545165,3.2424662914143575e-05,2.1109834782485434e-05,3.373840264825363e-05,-5.24096221791328e-06
0.84,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.96113245342434,131.67412540609868,4.6573540917514356,4.866505832120908,1.1322730789861446,5.630548756032161e-06,5.683348527231165e-08,-1.509410930720284,0.0184014076156426,-0.29937862052519054,3.354594841954801e-05,1.780537377476031e-05,3.143411249693425e-05,-3.7861556250948644e-06
0.86,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.9705715069226,131.82771074786947,4.657722086039868,4.860518099498266,1.132273086061201,5.654125409275561e-06,1.7012307464609297e-08,-1.5094110018732139,0.01840157674412861,-0.29938011703016726,3.448086657201401e-05,1.5128612792250026e-05,2.9592551152620065e-05,-2.5786636618756417e-06
0.88,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.98001072800844,131.98129677687854,4.658090086861927,4.854530340082708,1.1322730910188235,5.672471266878955e-06,-1.2120454668987189e-08,-1.5094110432752712,0.01840200212370262,-0.299382185231767,3.525525042585005e-05,1.2932004358237483e-05,2.8265524894010734e-05,-9.683123344150175e-07
0.9,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.98945014173626,132.13488375245572,4.658458095194396,4.84854254376391,1.1322730940737562,5.685378040262343e-06,-3.127251884834677e-08,-1.5094110614954424,0.01840232808431868,-0.2993846438636244,3.590798623495812e-05,1.1117646083082085e-05,2.7147004338260358e-05,-2.7914421529573334e-07
0.92,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,375.99888971550297,132.28847181506555,4.6588261097662,4.8425547050656705,1.1322730957349645,5.694527163520355e-06,-4.265287387841349e-08,-1.5094110689363303,0.01840263612948503,-0.2993872658909911,3.646536571152728e-05,9.563655502064907e-06,2.6245047851678403e-05,9.526852743373554e-08
0.94,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.0083294378138,132.44206103199735,4.659194130129194,4.836566821364626,1.1322730964950634,5.701028938776756e-06,-4.882722051490703e-08,-1.509411070123121,0.018402917497835177,-0.2993899463704861,3.694524966217504e-05,8.211774162586702e-06,2.5510882685768842e-05,2.855735654295684e-07
0.96,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.01776929277264,132.59565142571378,4.659562155663649,4.830578891785038,1.1322730967388281,5.705797428351733e-06,-5.1894386505450466e-08,-1.509411067955012,0.018403168262210737,-0.2993926108843799,3.7359418586181876e-05,7.033452540998498e-06,2.4910024472795847e-05,3.640356649165824e-07
0.98,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.0272092643446,132.74924298812837,4.659930185744428,4.824590916642169,1.132273096718441,5.709475538865999e-06,-5.327176397185105e-08,-1.509411064208646,0.018403391197595455,-0.29939521387207646,3.771663696033764e-05,6.010902399869069e-06,2.4418706054974478e-05,3.810209569693821e-07
1.0,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.03664933876536,132.902835692896,4.660298219834908,4.818602896963119,1.132273096578732,5.712464114728836e-06,-5.379672897304121e-08,-1.5094110598811,0.01840359137618129,-0.2993977310387967,3.8024498189155525e-05,5.127521149291041e-06,2.401827184066322e-05,3.6876454795776853e-07
1.02,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.0460895050259,133.05642950406482,4.660666257505882,4.81261483414952,1.1322730963947796,5.714993840641253e-06,-5.391787267541866e-08,-1.5094110554843578,0.01840377363980098,-0.2994001519328621,3.828993825902075e-05,4.365762156208534e-06,2.3692768447428624e-05,3.4585848528643606e-07
1.04,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.05552975450195,133.21002438159877,4.66103429842113,4.806626729762232,1.1322730962023442,5.717191300768134e-06,-5.385882270184935e-08,-1.5094110512565095,0.018403941795689573,-0.299402474465574,3.8519192486374735e-05,3.7080651406881697e-06,2.3428385571563176e-05,3.220406412606173e-07
1.06,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.064970080397,133.3636202846862,4.6614023423156725,4.800638585392352,1.1322730960171203,5.719124419708929e-06,-5.372545795497623e-08,-1.5094110472926956,0.018404098629372465,-0.29940470130061414,3.871768814989563e-05,3.1381345287572563e-06,2.3213402385145853e-05,3.019096861025369e-07
1.08,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.0744104772583,133.51721717361798,4.661770388976931,4.794650402587993,1.1322730958452756,5.720829466459666e-06,-5.3566193705195914e-08,-1.5094110436183614,0.018404246148677635,-0.299406837623348,3.889002379624093e-05,2.6416660056618862e-06,2.3038100317575443e-05,2.8732260326948044e-07
1.1,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.08385094062197,133.6708150107924,4.662138438230877,4.788662182815111,1.1322730956886886,5.7223258575878344e-06,-5.340267662932958e-08,-1.5094110402274183,0.01840438582559048,-0.29940888981807945,3.9040031253617796e-05,2.2065280894041593e-06,2.289455690849019e-05,2.787598649501534e-07
1.12,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.09329146676663,133.82441376120377,4.662506489932422,4.78267392743845,1.1322730955473985,5.723623976893361e-06,-5.32444021534736e-08,-1.5094110371011646,0.01840451877449002,-0.29941086471546136,3.9170877244873944e-05,1.822616479147023e-06,2.2776372111303315e-05,2.7605368216977156e-07
1.14,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.10273205254396,133.9780133926362,4.6628745439588295,4.776685637713989,1.1322730954206979,5.7247292832902045e-06,-5.309537641280632e-08,-1.5094110342172216,0.018404645868359704,-0.29941276917417803,3.9285171717673915e-05,1.481577941732645e-06,2.267839216273923e-05,2.7875856976340786e-07
1.16,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.11217269526077,134.13161387569073,4.6632426002050975,4.770697314787886,1.1322730953076139,5.725644519145602e-06,-5.295708009687382e-08,-1.5094110315535916,0.018404767814952778,-0.2994146098584568,3.938506701854844e-05,1.176513183868367e-06,2.2596461275906454e-05,2.8632909565635513e-07
1.18,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.1216133925943,134.28521518372253,4.663610658580675,4.764708959698927,1.1322730952071145,5.726370932507927e-06,-5.282978430971316e-08,-1.5094110290903588,0.01840488520289487,-0.29941639312876545,3.94723418861623e-05,9.017055125613636e-07,2.2527215692303593e-05,2.982067998896011e-07
1.2,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.1310541425302,134.43881729273198,4.663978719007026,4.758720573382769,1.1322730951181998,5.726908989771895e-06,-5.2713151001432666e-08,-1.5094110268102647,0.018404998533387118,-0.29941812499742854,3.9548469125711817e-05,6.523917337093029e-07,2.2467918044989692e-05,3.1386210350962906e-07
1.22,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.14049494331545,134.59242018123592,4.664346781415807,4.752732156676962,1.1322730950399387,5.727258800180196e-06,-5.260651226926379e-08,-1.5094110246987729,0.01840510824117765,-0.2994198111225485,3.961467117592342e-05,4.2457648007442164e-07,2.241632353705555e-05,3.328068493264487e-07
1.24,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.1499357934221,134.74602383013362,4.66471484574745,4.746743710326174,1.132273094971485,5.72742038387757e-06,-5.250902350273625e-08,-1.5094110227438933,0.018405214709173966,-0.29942145681927573,3.967196307613962e-05,2.1488021290787189e-07,2.2370577242184212e-05,3.5460359396952103e-07
1.26,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.159376691519,134.89962822257638,4.665082911950058,4.740755234987275,1.1322730949120816,5.7273938347397044e-06,-5.241973942694977e-08,-1.5094110209359175,0.01840531827934178,-0.2994230670868472,3.97211873707357e-05,2.0419203010375033e-08,2.2329132055214934e-05,3.7886355711729535e-07
1.28,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.1688176364492,135.05323334384641,4.6654509799785275,4.734766731234058,1.132273094861062,5.7271794275984525e-06,-5.233766723641525e-08,-1.509411019267145,0.018405419258655936,-0.2994246466379969,3.9763041164294973e-05,-1.6129117406512623e-07,2.2290683595586782e-05,4.0524405694284205e-07
1.3,375.12935391248675,122.28802016551377,4.624926078459522,5.232435860993615,1.0,376.17825862721224,135.2068391812462,4.665819049793848,4.7287781995615505,1.1322730948178457,5.726777682704976e-06,-5.226179362661012e-08,-1.5094110177316196,0.018405517927414454,-0.2994261999326056,3.9798098361160024e-05,-3.324159502745508e-07,2.225411836973699e-05,4.334443183592539e-07
