Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.36565219352974,274.8415161339665,9.78033731748654,-0.7150688551253979,1.14505538975882,0.31553913584439464,-0.3330442718056322,2.9013834712953197,-0.005746170145825552,-0.0009364099185649711,-0.009482576149364721,0.014793958919466098,-0.031019098359867523,-0.005498155826981217
0.04,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.36306821482856,274.84119318678427,9.780236577576161,-0.7150562645919801,1.145055219408326,0.3155458377476368,-0.3330538819377905,2.901386107491105,-0.004010032746625439,0.0022186597091652925,-0.014332685241161719,-0.007536921655916426,0.001533429816494649,0.0018089157854144972
0.06,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.3605565174909,274.84088902704474,9.780138655652667,-0.7150444065124673,1.1450565183283248,0.3155374390384052,-0.33304623205662987,2.9013849353518633,-0.00436336977591649,0.0014486248581110875,-0.014031399304646317,-0.0030938541426339624,-0.005806144391514239,0.0016627922720972466
0.08,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.3580536097456,274.8405649544857,9.780041076403338,-0.7150317721047061,1.1450579129070146,0.31553587082010126,-0.33304488120303455,2.9013817269762456,-0.004696844871650946,0.0007008437477537812,-0.013543267503820195,0.0013055091441693176,-0.013036851279525676,0.0011937428581299747
0.1,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.3501371679498,274.83945243327656,9.779732443194925,-0.7149883989581504,1.1450432402460258,0.31553983984970513,-0.33302634710752355,2.9013296967471347,-0.037272018274320494,0.005261412206377584,-0.017609003824651106,0.0016565852554957163,-0.024710360847646516,-0.002729725692885801
0.12,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.32230608897345,274.83559207096016,9.778647410876157,-0.7148378975033205,1.1450438567368346,0.3155933575960077,-0.3330855846063221,2.901293354047142,-0.06467164029621107,0.009977806060579188,-0.0170469881768232,-0.0057909996250742795,-0.006249512793021314,0.00884128003531574
0.14,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.28878715475315,274.8343858576628,9.777340629814939,-0.7147908716437755,1.1450214899250606,0.31459508994340774,-0.33213593421588283,2.9015681538992295,-0.0716134444819626,0.004057960562059373,-0.017653960129631087,0.04013527238155334,-0.08689265027312844,0.008337806952695745
0.16,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.24949910165327,274.8330484733004,9.775808931838334,-0.7147387319025496,1.144993280131091,0.31328353093924477,-0.3308857287439536,2.901984299864492,-0.08003620056324585,0.00400325440067659,-0.017144569609155804,0.03874232696250282,-0.08532656746630728,0.006102366220558252
0.18,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.2080564924327,274.8318191671718,9.774193235572424,-0.7146908057376898,1.1449599434584727,0.31189331540911847,-0.3295657221759114,2.9024193108339684,-0.08275754720062081,0.004444837751743227,-0.01702470374988381,0.03846854634033252,-0.08444495263382781,0.008003133089341606
0.2,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.1601270684807,274.83026991994126,9.77232464204603,-0.7146304062355253,1.144913610412705,0.3103257333347338,-0.3280533096415751,2.9028281782363816,-0.12383734420857713,0.008795530491835254,-0.0202052949448437,0.04132993453815928,-0.09520887093194431,0.0115403647541963
0.22,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.087703082392,274.8286308866478,9.769501094830098,-0.714566506302057,1.1448717656719591,0.30801765331461417,-0.3258309804032081,2.903263989402592,-0.1631923581895878,0.00820922138568407,-0.018298180334957545,0.039046761341491085,-0.08779118670791504,0.013278904436749853
0.24,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,507.0042946705706,274.83052861881947,9.766249304895538,-0.7146404919617735,1.144807762478378,0.3052868587141504,-0.3232257217981098,2.9032847064691154,-0.17680340070251852,0.007101044743868901,-0.01817125670884749,0.03949254343715455,-0.0856076390254775,0.010070450726805152
0.26,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.91710563444485,274.8324219247268,9.762850122200579,-0.7147143050575742,1.1447371437972238,0.3024668466731961,-0.3205251537701159,2.9032832808209244,-0.18128302933544152,0.007807851630543846,-0.01798483673436547,0.0388333700307823,-0.08415671573699213,0.011373759225472596
0.28,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.82858710913,274.83414331373257,9.759399107568422,-0.714781415740059,1.1446643909742877,0.2996494990724474,-0.3178197865623877,2.9032598976751904,-0.18265783438966698,0.008415079093259913,-0.017990003248014204,0.0384103271830101,-0.08332334701202349,0.011633821278416077
0.3,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.7338334917599,274.83541474850813,9.755705009425338,-0.7148309843472944,1.1445751300014608,0.29670823239495625,-0.3149654482380881,2.9031607559206862,-0.22288036757519927,0.011307539655577261,-0.022421218242619088,0.042209558372541534,-0.09705672366256721,0.0058801033215883924
0.32,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.61440410206677,274.83642050234084,9.751048892868097,-0.714870195023034,1.144494556504511,0.29312811557023205,-0.3114969983640586,2.9029625834196775,-0.2609917906887202,0.015418418470645248,-0.020121915269647107,0.03969340519451467,-0.08809159711247164,0.020957664690831893
0.34,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.4842474464159,274.8374434910351,9.74597455931446,-0.7149100776232016,1.144396653183762,0.2892697027019359,-0.3077581230197983,2.90275260130394,-0.2738738856241611,0.01664946394877299,-0.01969191274111751,0.04003896286036414,-0.08434999017052083,0.024750474919223414
0.36,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.3502667993053,274.8379917254503,9.74075114227311,-0.7149314512846133,1.1442912870898627,0.285385237930355,-0.30397755493137485,2.902483641250299,-0.27801979430972246,0.019272905047130463,-0.019928745497058406,0.04093944192095701,-0.0828485556318144,0.025961962285292156
0.38,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.21487352086723,274.83792897433983,9.735472651885662,-0.7149290048475572,1.1441853069671073,0.2815605733367911,-0.30024217524260327,2.9021449064786333,-0.27897842414309926,0.020529409145374412,-0.01999688996851956,0.04037874041178094,-0.08183211367285412,0.027216387821117224
0.4,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,506.0790065519981,274.83750659766514,9.730175694035013,-0.7149125379206697,1.144080244558812,0.27781719281601924,-0.2965744986042847,2.901777293332411,-0.27898533388478775,0.021322085934061197,-0.01987600273560559,0.03898461806157308,-0.08090970259199365,0.027029527978108675
0.42,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.94292864090875,274.8365865732003,9.724870512316128,-0.7148766695204788,1.1439765472148709,0.2741655092860087,-0.2929809509606288,2.9013632069009425,-0.27859944226896416,0.02263027095186079,-0.019879668614235627,0.03829129364778011,-0.0798764411889849,0.026933940896411754
0.44,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.8366266984325,274.8617418288132,9.720726187073392,-0.7158573812402814,1.1543370349360533,0.23966652591377824,-0.21608361730018885,2.90328255064687,-0.3605037984911249,-0.12160142764568835,-0.013691043823214344,-1.1694569651334634,0.17065143250797118,-0.23417828371632116
0.46,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.67396328176596,274.8915874216813,9.71438453340218,-0.7170209521123324,1.1604212166783183,0.21288583042158946,-0.1697249455104663,2.8930991703289433,-0.41335505820341745,-0.06462519488925231,-0.11700694763190835,-0.09086964790902288,0.4486647624967648,-0.6829727187802755
0.48,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.47872889116803,274.9464898822925,9.706773056185888,-0.7191613989197858,1.162793167224941,0.19492675482052885,-0.13637384930124097,2.8757852723650648,-0.47277121552123996,-0.11500731719879057,-0.18748105194943182,-0.05250199231353203,0.5053568302976791,-1.0407373934105317
0.5,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.2847888590629,275.0141910931083,9.699212041289002,-0.7218008223434033,1.1649893593568679,0.16356462814810077,-0.08568643996553907,2.8538207359394296,-0.4882887895656055,-0.1329824915375596,-0.25672364028613975,0.2567035286645938,0.06539083365354167,-1.173356858757629
0.52,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,505.0902817608868,275.0775055173962,9.691628918553091,-0.7242692209511186,1.1652835491810118,0.11836452209396922,-0.03238618861153142,2.831238277215514,-0.4737027358335092,-0.10542904657588896,-0.3107532575831209,0.8139337933501487,-0.9504869940148126,-1.0289800445938924
0.54,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,504.83766350324464,275.1306221883473,9.6817802535378,-0.726340046329328,1.1578423612375894,0.09187650869713669,-0.020323027568519746,2.813776832597798,-0.5231752431262117,-0.10441168425799285,-0.4315852333229414,1.3238374445467695,-0.8506555365516949,-0.6723953898271436
0.56,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,504.5696034260491,275.17621224982963,9.671329568267023,-0.7281174366405302,1.1477821189872832,0.05511100066583831,-0.01228634220286568,2.805035156559507,-0.5132129406940841,-0.07464693961232717,-0.5759419605914936,1.7935701509065274,-1.117729497397001,-0.35029348488973
0.58,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,504.30833459734475,275.2143620121535,9.661143649019289,-0.7296047568091042,1.1348983482795227,0.00928093017773698,-0.002072663278099315,2.7990139386373323,-0.5102136215496709,-0.08071664275587348,-0.7027431081515295,2.1301967573969245,-1.3459449690796226,-0.31799590468051125
0.6,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,504.0753969964353,275.27251036362236,9.652062261069602,-0.7318717490690961,1.1322739527739791,7.066731803419769e-06,-1.0345081282945949e-05,2.798180485484103,-0.39961059557884415,-0.12375802754960304,-7.358532063912428e-05,0.0007070316872188627,-0.0008902739294317653,0.06311672670787048
0.62,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.88366244110955,275.3277110142937,9.644587229672887,-0.7340238212200285,1.132272242413022,4.529207699273101e-07,-5.538912292472726e-06,2.7991327114155578,-0.35674353031888767,-0.08902852935196127,-0.00035477115174155317,0.0016788540567137771,0.0011397166849939344,0.03304369924097845
0.64,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.7070786796121,275.3610213592435,9.637702872499494,-0.7353224701459478,1.132270812120179,-9.206447136844748e-07,-5.112411504414516e-06,2.7995849544045734,-0.3339299377043119,-0.04319192401967028,-0.0005978869404395152,0.0015339778291413133,0.0011519794469687628,0.018720596374387513
0.66,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.5407741986032,275.3706305997716,9.631219267002075,-0.7356970994062987,1.132270170819545,-2.568332001713317e-06,-3.95041909237577e-06,2.799946118130011,-0.3157476600342093,0.002834712580750217,-0.0007376337861449047,0.0016677954990491181,0.0012827061020099697,0.019536413139385488
0.68,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.3832177475292,275.357038503105,9.625076715303283,-0.7351671931035081,1.1322697380744744,-4.719956774266947e-06,-2.7562890021455058e-06,2.8003400403538836,-0.29942924139434607,0.0470829479984922,-0.0007358952347951103,0.0021235301261188595,0.0015357168350228529,0.02191585279639726
0.7,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.23376154071866,275.32147359769726,9.619249962601117,-0.7337806470837144,1.1322690784932432,-7.432291135911501e-06,-7.35772413560578e-07,2.8007851093122547,-0.2840615211337587,0.08854678342517208,-0.0008406304570363699,0.002264608527107385,0.0017481299457252567,0.02489417452894557
0.72,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,503.08926718114697,275.27082146625713,9.61361665423575,-0.731805905117237,1.1322686756619411,6.306971081824206e-07,2.8309121326343343e-06,2.8009059053031713,-0.2815351014736159,0.10023436183676092,-0.0005915054860228702,-0.0005577412693217661,0.0007124051029291726,-0.000407169210515382
0.74,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.9449012211893,275.2195703887191,9.607988351703288,-0.7298078124256958,1.1322690725532731,2.4887731898319916e-06,1.5067632862279376e-06,2.8009063094551716,-0.2810238689165817,0.09973883257606155,-0.0005298894328454413,-0.0009963102444725126,0.0009465162577219774,4.3485809961192274e-05
0.76,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.8009395096204,275.16851089884904,9.602375809341925,-0.7278171890389482,1.1322699779201935,8.735957638354661e-06,-4.675770859635895e-06,2.8009063639513783,-0.28012896701272466,0.09948409114801732,-0.0006016771965084952,-0.0011647865831683503,0.002433389511962651,8.240905730123918e-05
0.79,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.65713455146124,275.1175390465422,9.59676937822461,-0.725829982321333,1.1322705842219232,1.21397090662059e-05,-8.098513743366739e-06,2.800902696919562,-0.2803768308678224,0.09952419396001436,-0.0006601083893246701,-0.001015100151521621,0.00245629932969751,9.266572592129922e-05
0.81,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.5131197857344,275.0664931120085,9.591154767475027,-0.7238398874077394,1.1322705576191665,1.2167145621450364e-05,-8.102653221606422e-06,2.8009003658248437,-0.280693048023405,0.09966532330079045,-0.0005919986967423522,-0.0009286827398530097,0.0024408524796929215,0.0002565882726214803
0.83,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.36904511202636,275.01541900779733,9.585537821131629,-0.7218486942611058,1.1322704109545247,1.2351843409277042e-05,-8.039829851651626e-06,2.8008994824889277,-0.28068167713709047,0.0996770328335569,-0.0005377661070717374,-0.0009121994274632945,0.002598854431843772,0.00023924322069152217
0.85,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.2249956581707,274.96435444934656,9.57992185801835,-0.7198578732688724,1.132270239416059,1.2625723875490503e-05,-8.076298206986592e-06,2.8008981708073786,-0.2806353740113861,0.0996617446641395,-0.0004932457362904328,-0.0009455781551708794,0.0027670917726098443,0.0001707400699421414
0.87,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,502.0809673052828,274.9132889747973,9.574306717554887,-0.717867016561298,1.13227006145985,1.306475653826441e-05,-7.995956144635066e-06,2.8008950833771364,-0.2806329126795967,0.09968208420265019,-0.00044732113446307884,-0.0009202097321603506,0.002915481880940202,6.997609217199938e-05
0.89,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.93693963432673,274.8622248332205,9.568691603677454,-0.7158762118214638,1.1322698678861656,1.3565790486238873e-05,-7.868583290930503e-06,2.8008912682991087,-0.2806641772164536,0.09965616479243462,-0.0004173011440601862,-0.0009831064262764706,0.00302855996578404,0.00012910501273789978
0.91,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.79291284996975,274.81116677244125,9.563076524365291,-0.7138856441497574,1.1322697419971772,1.3804328231863683e-05,-8.02039465188304e-06,2.8008874117960763,-0.28069400399427935,0.09963372490738615,-0.0003853501536706838,-0.0010000274033199418,0.003066293628231589,0.0001922263894244304
0.93,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.64887609211655,274.7601221066149,9.557461056222866,-0.711895598698437,1.1322699085121337,1.252814389928868e-05,-9.36972194603134e-06,2.800885772908349,-0.2807662746355658,0.09964899560902296,-0.0002986405292484095,-0.0008781293221488395,0.0029292043732544936,0.00017076318158983252
0.94,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.50474836206564,274.70904389224177,9.551842041406069,-0.7099042453115709,1.1322702049571822,1.0464295518052554e-05,-1.1093605908470267e-05,2.8008848003237246,-0.28112746108996595,0.09977246012012451,-0.00024480840194182325,-0.0008581610865620508,0.0026322029624990515,0.00012744635829387512
0.96,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.3603699700207,274.65787163402194,9.546213254191843,-0.7079092254979308,1.1322701805919997,9.972972828646587e-06,-1.1286292525444255e-05,2.800883540972721,-0.28163444697612605,0.0999474301500299,-0.00024319114932087334,-0.0009921480682388416,0.002494994028275622,1.0408316264784583e-05
0.98,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.2158616991265,274.6066445100105,9.540579403474714,-0.7059120666670775,1.1322702349187708,1.0196891744528631e-05,-1.0891385241176732e-05,2.800882737542593,-0.2816728784094757,0.10001602491870616,-0.00022735118421941434,-0.0010502701717299192,0.00239085426233417,0.00017729427780728782
1.0,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,501.07135853426564,274.5554110868011,9.534945751823223,-0.7039146622534537,1.1322705670619486,1.0771895417556166e-05,-9.604415175792456e-06,2.8008831082955643,-0.28172317969932315,0.10001643241079522,-0.0002109364124764601,-0.0010389271297574717,0.0021807142333142445,9.669809448854542e-05
1.02,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.9267573100962,274.50414912763983,9.529308277196732,-0.7019161453270877,1.1322708157233774,1.1145332814986597e-05,-8.43228335653837e-06,2.8008822597915883,-0.2820203361463157,0.10010723491667689,-0.00021428544808300176,-0.0009241328899418925,0.002030171197649932,3.2325706458657585e-05
1.04,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.7815339288823,274.4518271818853,9.523646546934986,-0.6998763033873419,1.1322615020593443,0.0002824532486654414,-0.0003134068673768512,2.800879274189427,-0.2849059440387805,0.10587480666905891,-0.0018512667791459282,-0.021789520218331273,0.04287990967488302,0.0004519363722077296
1.06,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.63251861413573,274.3957639227584,9.517836983007243,-0.697690601277133,1.1322837592776265,0.0011727751152773658,-0.0013034993899923564,2.8008901753810953,-0.29670366900236084,0.11331095009306666,-0.005633586528673207,-0.03653089988484539,0.0732195114320652,0.00023429692344003233
1.08,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.47851935154,274.33632136795165,9.511833113120469,-0.6953731527466532,1.1323416919673488,0.002526605798586872,-0.00281957875738911,2.800888640781498,-0.30517115805285616,0.11980909357399812,-0.008378553676143818,-0.04913939299338786,0.10388800479711034,-0.000561450329284442
1.1,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.3216002348698,274.27419456573347,9.505715408766852,-0.6929510551942875,1.1324331639370266,0.004341445932467986,-0.004842531220889038,2.800881773327476,-0.30903047483274226,0.12466275216325286,-0.010041296190446601,-0.061296388555836016,0.13404169805129384,-0.000988474834575618
1.12,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.163937160623,274.2101681394155,9.49956870021922,-0.6904548982228246,1.1325558185257305,0.006608725156085193,-0.007367566298222402,2.8008680001944257,-0.308563177479689,0.1278770275792568,-0.01069221377558486,-0.07327080774701197,0.16432569534049282,-0.0012358167714279365
1.14,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,500.00743550987573,274.14491474491825,9.493467271340183,-0.6879109062346297,1.1327076069001316,0.009327780100830746,-0.010395525185629617,2.800844437713293,-0.30466791044747077,0.12986855757411078,-0.010498758014674765,-0.0853673776080087,0.1950700537470505,-0.0011838985405305618
1.16,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.85348020747364,274.0788950729829,9.487465115301116,-0.6853370398823737,1.1328869679426374,0.012506337303554218,-0.013935601308129006,2.8008065601129815,-0.2985515056566839,0.13109121597386786,-0.009691046847999641,-0.09791599990730457,0.22688397472948463,-0.001102491883356124
1.18,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.70558069978597,274.0215798683905,9.481699052623235,-0.6831025289820871,1.1333349303261313,0.0038601927002214387,-0.0009145888545879584,2.798099369892103,-0.30544585406638636,0.11680664099790672,-0.1043053205376393,0.3162180080740634,-0.18812476972402004,-0.10545682646229762
1.2,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.55012803595486,273.9653092977301,9.475638519920267,-0.6809087445508802,1.1322705349972169,1.029754093544594e-05,-5.194357273093803e-06,2.797007923430984,-0.2905596342182556,0.10554253583342198,-0.00016734073851449536,-0.0019734072120963712,0.0007129751758858779,0.0018394694042865763
1.22,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.40369130597537,273.91261586442937,9.469929485613076,-0.6788544196658629,1.1322704031739013,1.5503522211204123e-05,-8.72290588169776e-06,2.797011413371317,-0.282945059388984,0.10172656083121723,-0.000427792169941238,-0.0015378371950392179,0.0007952396038681068,-0.0001605153763570684
1.24,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.2588545248818,273.86062136928075,9.46428282748077,-0.6768273438316076,1.1322703839974801,1.616260845388692e-05,-9.163289297564456e-06,2.797010836315845,-0.2819451736344975,0.10135473865373833,-0.00044373988844674517,-0.0015926405931143393,0.0007306842445014075,-8.054139279150969e-05
1.26,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,499.1142166343054,273.80870469143656,9.458643923364734,-0.6748033018103928,1.1322703980569662,1.6239482105224088e-05,-9.158819786722456e-06,2.7970112849126996,-0.2818221639256609,0.10130577815355123,-0.00042147837269622607,-0.0015737183484674545,0.0005638896195333242,-6.194246322512319e-05
1.28,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.9695938059301,273.75679522442584,9.45300560646901,-0.672779540913288,1.132270417639681,1.622362001358503e-05,-9.095411900141248e-06,2.7970118848425085,-0.2818295815311362,0.10130451935850494,-0.0003914438606642268,-0.0015377368796398692,0.00037379877107742533,-5.520906974093988e-05
1.3,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.8249517876625,273.70487981187694,9.447366541429336,-0.6707555482213224,1.1322704362096896,1.6190995102967345e-05,-9.025820872588537e-06,2.797012458974159,-0.2818798852537849,0.10131913860480216,-0.0003603870282504869,-0.0014989962912911935,0.00018254694726822925,-4.7314379032618884e-05
1.32,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.68027392256045,273.6529522348444,9.441726078852259,-0.6687310812804864,1.132270453400947,1.6151562890787568e-05,-8.953846131537335e-06,2.797012977894341,-0.2819628311358448,0.10134598697740214,-0.0003311622950721998,-0.0014622551610296917,4.4112727037003575e-06,-3.5452707241685747e-05
1.34,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.5355469657806,273.6010048641034,9.436083702369613,-0.6667058426551039,1.1322704655586975,1.6129785431530345e-05,-8.887349330420291e-06,2.7970138143637917,-0.2820741063391803,0.10139555627075013,-0.00030976342712876065,-0.0014421005354670869,-0.00013439172620137105,1.6094554585712747e-05
1.36,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.39075671634583,273.54902961511556,9.430438858337071,-0.6646795171585027,1.1322704696301427,1.6132493470256425e-05,-8.835830040922638e-06,2.7970153850036543,-0.2822176753597049,0.10145306647154094,-0.0002970496270855529,-0.0014401150485478336,-0.00023340717418612062,5.1800868624057324e-05
1.38,509.25952563352615,275.97920570893064,9.854172539318757,-0.759423224519713,1.0,498.24589147846854,273.4970265632553,9.424791090778502,-0.6626521077292518,1.1322704631747742,1.6134515917309144e-05,-8.808438889711437e-06,2.7970171033150355,-0.28238569756481824,0.10150406476147096,-0.0002948583143750908,-0.0014582158779831576,-0.00028041610844284733,3.212838141914462e-05
