Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.144188172501,197.71106090214482,1.8184868683236246,2.291966436563556,1.1322731036020066,5.987343792932573e-06,5.116598015797618e-10,-2.384766200463833,-3.3602275426080077e-05,-3.314854530420756e-05,3.153006410255405e-05,-4.765038426299223e-06,2.1232417895656033e-05,3.945059796756209e-06
0.02,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.1441727578006,197.71107545863964,1.8184862673606499,2.2919658690588824,1.1322731035888485,5.987341123030637e-06,4.667960490678524e-10,-2.384766200354211,-3.36027640272976e-05,-3.314897158873153e-05,3.1529895810213195e-05,-4.765564059619043e-06,2.1232366451550422e-05,3.945013817524287e-06
0.04,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.144157342892,197.71109001533233,1.8184856663895514,2.2919653015464982,1.1322731035756917,5.987338457176838e-06,4.2193661302525416e-10,-2.3847662002446928,-3.360325256319801e-05,-3.3149397666877554e-05,3.15297274458328e-05,-4.766089618713349e-06,2.1232315030829242e-05,3.9449678086951104e-06
0.06,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.14414192777497,197.71110457222275,1.8184850654103293,2.291964734026404,1.132273103562536,5.987335795013794e-06,3.770816077425463e-10,-2.384766200135277,-3.360374110729625e-05,-3.314982389476726e-05,3.152955915783196e-05,-4.7666152390657595e-06,2.1232263778390063e-05,3.944921699576119e-06
0.08,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.1386750099897,197.71597437823263,1.8182719302140233,2.2917748780416134,1.132263990424895,3.5656665974419375e-05,-2.293360769934303e-06,-2.3847520182130104,-0.03556571304508815,-0.03206294776185547,-0.0032453989403101687,-0.004296767385187928,-0.010356625801947407,-0.00175622742963022
0.1,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.10987297472485,197.7433093687555,1.8171490438489237,2.2907091864032942,1.1322717756912963,9.938011281211868e-06,1.3817459108983468e-07,-2.3847603944721834,-0.06687923852496742,-0.06324016918234458,-5.169083134108487e-05,-0.00027518051922555765,-0.000497625468793955,0.00013639595619647143
0.12,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.0737895876076,197.77743483194743,1.815742284117256,2.2893787589884034,1.1322729188636644,6.239372000331233e-06,-2.3970964878886546e-07,-2.3847582603613544,-0.07191034484694635,-0.06793619394963049,4.214183471475052e-05,1.5882395662547046e-05,5.1055660954034917e-05,3.2761277316351855e-05
0.14,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,303.0367076966353,197.8124602782559,1.8142965963600506,2.2880132445124404,1.132272995128163,5.990859540770276e-06,-2.8999166823263255e-07,-2.384758036823842,-0.07245057884497844,-0.06842851931756788,3.0934426552633125e-05,-7.859820487522652e-06,2.370522869069565e-05,7.3385762049297e-06
0.16,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.9995227911359,197.84757954570364,1.8128468924419456,2.2866440722922556,1.1322729934377938,5.999795588347271e-06,-3.1641992851136954e-07,-2.384758002466045,-0.07250630105831539,-0.06847883748841514,2.923587255650828e-05,-1.2110810279858522e-05,2.080724971406097e-05,4.557262868744265e-06
0.18,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.9571601746908,197.8873250120066,1.8111953284479834,2.2850945414422372,1.1322624597016062,4.512025700511292e-05,-9.334470918254996e-06,-2.3847482345349533,-0.10563355630720586,-0.09812236448121481,-0.0037083770642760226,-0.004790794136074085,-0.011830743141660431,-0.0017254398687771152
0.2,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.8923645670234,197.9486620635484,1.8086691838995463,2.2827032333899258,1.1322704606193315,1.2941142977070413e-05,-1.4344352442830686e-06,-2.3847600210976845,-0.13800526826553056,-0.13028462234209137,-0.00035702237129856755,-0.001036238257618505,-0.0016030263429895478,-0.0001764234706956021
0.22,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.81939306292657,198.01765192508768,1.8058242909523026,2.2800135701720206,1.1322726498750673,6.8779247207937085e-06,-8.835245628131763e-07,-2.3847576712135488,-0.1443192494359921,-0.136344876586373,5.046447509915411e-05,1.4337896333457132e-05,7.351914756710644e-05,4.044000007589073e-05
0.24,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.7450754401848,198.08783822234375,1.8029269177459963,2.277277262286793,1.1322728833448632,6.237731619580809e-06,-4.807541183584981e-07,-2.3847562293750255,-0.1450921074862038,-0.13701160807138635,2.7059396577355878e-05,-1.3731045378126215e-05,2.0146142372047928e-05,6.808154767721035e-05
0.26,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.67062849979516,198.1581397907581,1.8000245029159918,2.274536460399295,1.1322728826418622,6.260068405727611e-06,-4.4274739013669044e-07,-2.384755141248059,-0.14513604985936332,-0.137056717459916,2.2749079145968827e-05,-2.3994270170905932e-05,1.8863501624426952e-05,4.711218440062186e-05
0.28,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.59125060207447,198.2329546505302,1.7969298480340927,2.271619701733716,1.1322588718687832,4.6510698843685984e-05,-5.406232454170346e-06,-2.3847741733481764,-0.17701345889163336,-0.1673996161442089,-0.0037895599005084136,-0.0005721136188537794,-0.015061617437331296,-0.009015038775517025
0.3,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.4914238783014,198.32721986863282,1.793037967964966,2.267944644497746,1.1322630506810354,5.2314740021321986e-05,-3.494476743061486e-05,-2.3847553958882535,-0.20383865025622025,-0.19142584533745516,-0.0024970264593323016,-0.0006445845562107902,-0.006915212055366448,-0.0010050479906651027
0.32,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.3844520591577,198.42829804214563,1.7888675266728153,2.264003974965084,1.1322642149007627,5.097416714576231e-05,-4.0779905099083874e-05,-2.384756576525075,-0.21171612782023813,-0.19885306619455295,-0.0019599484251719046,-0.0010945388226734907,-0.004479483559910147,-0.0005517911088158176
0.34,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.27545624219016,198.53127627984182,1.7846181770834377,2.25998922885607,1.1322651963299404,3.3883085300482824e-05,-2.3240907958029844e-05,-2.3847619352009977,-0.2135961379532796,-0.20092945826560543,-0.0011599393790846643,-0.0009201062571768883,-0.004208657648012436,0.00040264076648709657
0.36,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.16555451883215,198.63515043359737,1.7803335095061261,2.2559395542457157,1.1322707235463145,1.1077787790609362e-05,-4.117309525954059e-06,-2.384760041536136,-0.21579730474984918,-0.20379971054549284,-0.0002602386523351515,-0.00029462866068215125,-0.0003478884037753857,0.0003539155818118715
0.38,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,302.05443276663783,198.74014630105057,1.7760012774517653,2.2518461481071905,1.1322724997720928,4.887851042396858e-06,1.752107815558715e-06,-2.384755566105898,-0.2174302185528516,-0.20536013303910178,3.585803657806964e-05,6.962445913546548e-05,4.031861706637151e-05,0.00017693647371085251
0.4,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.94264990089385,198.84572601673383,1.7716432709900136,2.2477299798544315,1.1322725742181334,4.9848224661456194e-06,9.921838136066978e-07,-2.384754332937638,-0.21812120713636374,-0.20601671180140202,1.9928480436852898e-05,-3.5465734063994526e-07,1.2904791967781273e-05,1.5597462023045304e-05
0.42,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.8307462064174,198.95141948249747,1.7672805538564311,2.2436093769006846,1.1322726099886073,4.999120593890462e-06,9.820647903031627e-07,-2.3847536825831677,-0.2181154491366423,-0.2060011617416123,2.144203249380341e-05,3.496553117280533e-05,-7.980904267036631e-06,1.1295765086474456e-05
0.44,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.71887661771757,199.05707445800388,1.7629191663827517,2.239490274541759,1.132272697067732,5.251752474903438e-06,8.860797690838314e-07,-2.384753602070145,-0.21802706308079403,-0.20591475928725653,2.7038218763725215e-05,3.0352197299919875e-06,-1.5448135538863795e-05,-1.3392549155951167e-06
0.46,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.60703119437,199.1627073615094,1.7585587210280693,2.2353720326896918,1.1322728285589077,5.745212183331335e-06,4.6250291505744906e-07,-2.3847536849047954,-0.21803318852307832,-0.2059230861463753,2.5916984613426958e-05,1.1201985159662612e-05,-1.940999271929853e-05,-5.528065620888438e-06
0.48,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.495159649567,199.26836431009826,1.754197257293059,2.231252853407475,1.1322728603633296,5.8720970022162805e-06,3.597783311619835e-07,-2.3847537965260353,-0.21809692842607736,-0.20598022388567713,2.2092525033789263e-05,3.574752684526189e-05,-3.124589309666646e-05,1.7556570679290793e-07
0.5,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.383268184373,199.37403904801593,1.7498350169346193,2.227132980584175,1.1322728514928615,5.899925878984063e-06,4.2530928042942434e-07,-2.3847537905712146,-0.21811113200363777,-0.20599294437780497,2.270904147703825e-05,3.3275990387559624e-05,-4.2153161605089724e-05,4.397247291957769e-06
0.52,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.2713757894911,199.4797145802699,1.7454727403310377,2.223013076792597,1.1322728446272752,5.940429609510577e-06,4.6716650448328904e-07,-2.3847537428818626,-0.21810879341284561,-0.20598599837402926,2.407472385791903e-05,3.0070121075131476e-05,-4.794514763023145e-05,-7.56699865884236e-06
0.54,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.1594866592536,199.5853848262525,1.7411105910040405,2.2188933790934695,1.132272840952056,6.014592714868322e-06,5.014833630010353e-07,-2.384753972912679,-0.21810097717968,-0.20597125993826704,2.4383157665751223e-05,2.7849252753552592e-05,-5.588902184314903e-05,-3.470900198232855e-05
0.56,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,301.0476042533958,199.69104491198456,1.736748703836092,2.2147740775054743,1.132272843950318,6.115133807318963e-06,5.156598695321579e-07,-2.3847546988108865,-0.21806682004934705,-0.20595865302978061,2.6481760308484373e-05,2.5830101330559898e-05,-4.8611761504719836e-05,1.964342471278718e-05
0.58,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.93573770488604,199.7966997589129,1.7323874348883455,2.210654980159341,1.1322728729255866,6.014024218415971e-06,4.0314103542897194e-07,-2.3847543105223172,-0.2180508588341824,-0.20594046483448586,2.8744361838357895e-05,2.4467229705016735e-05,-3.8514645550777145e-05,8.675369398551025e-06
0.6,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.82387457232744,199.90234911790273,1.7280262991160795,2.206536096767925,1.1322729150941435,5.883538844112926e-06,2.4496853790552496e-07,-2.384754227641631,-0.21805538959690335,-0.2059420363828634,2.9797665491429724e-05,2.4437810659519747e-05,-3.6357905770821456e-05,-3.0807751946190958e-06
0.62,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.71200544796113,200.0080041908846,1.723664929745074,2.2024169906087874,1.1322729415029051,5.8201021630861745e-06,1.637024389896748e-07,-2.3847542037318528,-0.21806710773788235,-0.20595514747306823,3.075420268910864e-05,2.384392607082673e-05,-3.341457939267857e-05,-3.522900797002159e-06
0.64,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.6001336232314,200.11366233304824,1.7193034550967405,2.198297764793441,1.1322729693575362,5.763331157475306e-06,9.299984929226673e-08,-2.3847542147153846,-0.21806725177584693,-0.20595605684974871,3.242812287093566e-05,2.29044684404322e-05,-2.52246751548625e-05,-5.3576819852355604e-06
0.66,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.48826252365535,200.2193199445784,1.7149420087195053,2.1941785596655596,1.132272998318069,5.702281878360278e-06,1.952801296254152e-08,-2.384754252466035,-0.21806573989199074,-0.20595507840329352,3.3680030223396895e-05,2.2065123418322105e-05,-1.8410088961320913e-05,-6.147256879485396e-06
0.68,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.3763921525,200.32497721214534,1.7105805907407396,2.190059367947549,1.1322730235676612,5.643213236650678e-06,-4.536698000719419e-08,-2.384754260856501,-0.21806511892203023,-0.20595531066788478,3.461802055438254e-05,2.155154590318401e-05,-1.2680471786030716e-05,-4.308647196167423e-06
0.7,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.264521792967,200.43063443526677,1.7062191732150902,2.185940177962308,1.1322730431542254,5.594257747101366e-06,-9.477078030238882e-08,-2.384754275286633,-0.21806579356411593,-0.20595588773620993,3.532919037071476e-05,2.0917144136868605e-05,-8.451245861053017e-06,-4.78933031122042e-06
0.72,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.15265103257855,200.53629184873935,1.7018577400615404,2.1818209805559703,1.1322730567575525,5.557881038129647e-06,-1.2773978222271488e-07,-2.384754303799745,-0.2180670839873573,-0.20595692108894012,3.589448309642404e-05,2.03485888239655e-05,-5.1105410304213764e-06,-5.082257922831716e-06
0.74,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,300.0407796267204,200.6419496671728,1.6974962817434849,2.177701767361684,1.1322730653092148,5.532213934534832e-06,-1.470703838813699e-07,-2.384754340648437,-0.21806873930858542,-0.2059582927692042,3.637850094293604e-05,1.9845686009408724e-05,-2.3554127499013615e-06,-5.096117334745378e-06
0.76,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.9289074368225,200.7476080463881,1.6931347928585783,2.1735825323045574,1.1322730702350476,5.514201705125409e-06,-1.5682918466351176e-07,-2.3847543801130033,-0.2180705784706259,-0.20595988220456335,3.681368214483406e-05,1.9400803172518447e-05,-4.502294255286814e-09,-4.899272448202699e-06
0.78,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.81703439741017,200.85326708711753,1.6887732708541987,2.169463271457406,1.1322730728714103,5.50100433522672e-06,-1.6073764660789252e-07,-2.3847544182249605,-0.2180724848630091,-0.2059615907900199,3.720914346414281e-05,1.9008597457961517e-05,2.0311704927245226e-06,-4.5834291941817655e-06
0.8,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.70516048859463,200.95892684563609,1.684411714954957,2.1653439826262733,1.1322730742023086,5.4905517889428e-06,-1.6148478385943486e-07,-2.384754452826048,-0.21807438941149143,-0.20596334512044515,3.756439770366259e-05,1.866497267199295e-05,3.7951532907517352e-06,-4.222325921402137e-06
0.82,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.5932857168933,201.06458734564225,1.6800501254149447,2.1612246648872415,1.1322730748455656,5.481553414047575e-06,-1.6072567786647484e-07,-2.3847544830763465,-0.21807625413248355,-0.2059650954741954,3.7878202278051844e-05,1.8365488675517987e-05,5.317765526487167e-06,-3.861894936126116e-06
0.84,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.4814101030073,201.1702485891395,1.6756885030412203,2.157105318162202,1.1322730751468475,5.473289314031116e-06,-1.5936252648364287e-07,-2.3847545089087463,-0.21807806016833473,-0.2059668116173379,3.8151576949013305e-05,1.810499732879652e-05,6.62864842541606e-06,-3.524923505789653e-06
0.86,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.3695336744024,201.27591056505523,1.6713268489045778,2.152985942882837,1.1322730752837131,5.465389608243812e-06,-1.5784014793158004e-07,-2.384754530625472,-0.21807979999209912,-0.2059684775197169,3.838762353280528e-05,1.7878032569206623e-05,7.758131953998729e-06,-3.2194805181754062e-06
0.88,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.25765646095937,201.38157325531355,1.666965164169956,2.1488665397538576,1.13227307534187,5.457675782932275e-06,-1.5635764006461146e-07,-2.3847545486582975,-0.21808147255883495,-0.20597008648968723,3.859046556075032e-05,1.767930700428331e-05,8.735250169394996e-06,-2.9459453605254724e-06
0.9,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.1457784925146,201.48723663874176,1.6626034500005666,2.144747109600712,1.1322730753609969,5.4500661802841e-06,-1.5499353800381592e-07,-2.3847545634483573,-0.21808308037024604,-0.20597163747812877,3.876436466782692e-05,1.7504038232801613e-05,9.58601084678451e-06,-2.7014357529486877e-06
0.92,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,299.03389979753587,201.5929006934132,1.658241707506272,2.1406276532782367,1.1322730753590893,5.4425257342101035e-06,-1.537713789450059e-07,-2.3847545753960753,-0.2180846277413849,-0.20597313260393357,3.8913232262930255e-05,1.7348077934421317e-05,1.0332704494778958e-05,-2.4821269540618847e-06
0.94,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.92202040246156,201.69856539797695,1.6538799377178002,2.136508171618833,1.1322730753443537,5.435041079685707e-06,-1.5269129029945108e-07,-2.3847545848462577,-0.2180861198074518,-0.20597457563452282,3.904044228138423e-05,1.720790915042867e-05,1.0993982489720529e-05,-2.2842841061295834e-06
0.96,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.81014033141446,201.8042307323727,1.6495181415756113,2.132388665404573,1.1322730753207009,5.427608740176895e-06,-1.5174429650348515e-07,-2.3847545920884263,-0.21808756197429194,-0.20597597110883223,3.91488090712536e-05,1.708058002051062e-05,1.1585312448309747e-05,-2.1046284039642885e-06
0.98,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.69825960612144,201.90989667819215,1.6451563199267634,2.128269135353133,1.1322730752901795,5.420229637017926e-06,-1.50918486881634e-07,-2.3847545973625106,-0.21808895962639394,-0.20597732385164688,3.924063627244201e-05,1.6963619650548178e-05,1.2119534822733294e-05,-1.940401612431623e-06
1.0,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.58637824594143,202.0155632188391,1.6407944735259832,2.124149582111537,1.13227307525404,5.412906560833088e-06,-1.5020154431487507e-07,-2.384754600865536,-0.21809031798322742,-0.20597863871863248,3.931778633321994e-05,1.6854953322636244e-05,1.2607395328446987e-05,-1.7893170851384158e-06
1.02,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.47449626794383,202.12123033958193,1.6364326030387477,2.1200300062541153,1.1322730752131862,5.405643009527154e-06,-1.4958171170305112e-07,-2.3847546027576967,-0.21809164203717576,-0.20597992047022473,3.9381747242560764e-05,1.675282777679889e-05,1.3058006482103919e-05,-1.64948025190281e-06
1.04,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.3626136870097,202.22689802754792,1.6320707090452133,2.115910408282731,1.132273075168375,5.398442666770067e-06,-1.4904811332844495e-07,-2.3847546031673246,-0.218092936536491,-0.20598117371647612,3.943368978125778e-05,1.6655748551925576e-05,1.3479232743611878e-05,-1.5193080474583707e-06
1.06,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.2507305159367,202.3325662716893,1.6277087920443143,2.1117907886280975,1.132273075120295,5.391309185963425e-06,-1.4859083038276043e-07,-2.3847546021947394,-0.21809420599330606,-0.20598240290499203,3.947451215540304e-05,1.6562427954445663e-05,1.3878007952688624e-05,-1.3974619410943329e-06
1.08,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.13884676553954,202.43823506273887,1.6233468524576815,2.107671147651507,1.132273075069599,5.384246114036548e-06,-1.4820089422697826e-07,-2.3847545999151234,-0.21809545470357772,-0.20598361233005483,3.9504873373831345e-05,1.6471742904511012e-05,1.4260603326052785e-05,-1.2827910652747598e-06
1.1,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,298.02697681355176,202.54391832182446,1.618985450820731,2.103550942618929,1.1322718533995646,5.461371361393723e-07,4.521963700663635e-06,-2.3847540088724397,-0.21811269275650524,-0.2061028763951008,6.082691077266446e-05,-0.00016246444173280896,6.374128911369109e-05,0.00021227924118791963
1.12,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.91508068856865,202.64959896236067,1.6146230287940995,2.0994308396740484,1.1322720329467943,1.1105969495748784e-06,3.875889969055513e-06,-2.3847534023958965,-0.21810384758663523,-0.2059912498203875,4.316010600269667e-05,-5.551906984971765e-06,1.5119931887756017e-05,4.354769856514667e-06
1.14,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.80319513062506,202.7552701078608,1.6102610187378192,2.095311106906012,1.1322720328576243,1.1021231624767692e-06,3.873195526066964e-06,-2.3847533336817435,-0.2180989782087048,-0.20598624737872842,4.32604403006266e-05,-6.002518062461303e-06,1.5296423883401995e-05,1.4387070840509433e-06
1.16,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.6913102218732,202.8609405513954,1.6058990339911565,2.0911914015050526,1.1322720332428597,1.0967758405583049e-06,3.870421291919574e-06,-2.384753290120697,-0.21809955093963862,-0.20598675590723312,4.32573879792201e-05,-6.13956739286584e-06,1.568557667129911e-05,8.579652424820947e-07
1.18,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.5794248660533,202.96661140913787,1.6015370318149424,2.087071679955638,1.1322720336141656,1.0915739261223062e-06,3.867835354139749e-06,-2.384753251824101,-0.2181007700866663,-0.20598793801628676,4.323130436142139e-05,-6.214494390500447e-06,1.612447581029462e-05,6.999548546063854e-07
1.2,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.46753893202157,203.07228282095593,1.5971750070963582,2.082951936804837,1.1322720338695393,1.085964001652316e-06,3.865578509067693e-06,-2.3847532142730152,-0.2181020708535407,-0.20598921431272257,4.318889639687095e-05,-6.265494752317093e-06,1.6592887397221406e-05,6.476165789058722e-07
1.22,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.3556524016558,203.1779548093923,1.5928129591288795,2.078832171173789,1.132272033980795,1.0798162132243346e-06,3.863693827282535e-06,-2.3847531761872136,-0.2181033880416877,-0.20599051610026872,4.313071949569811e-05,-6.301040255141468e-06,1.7095271828604366e-05,6.246354462690255e-07
1.24,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.24376526951755,203.28362738351814,1.5884508877004897,2.0747123827088436,1.1322720339345804,1.0730805516663812e-06,3.862187735150071e-06,-2.38475313705845,-0.21810471603836779,-0.20599183813374228,4.3055594803226814e-05,-6.322576878534863e-06,1.7641047278481873e-05,6.126535452310731e-07
1.26,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.13187753070537,203.3893005521416,1.584088792620093,2.070592571066604,1.1322720337185008,1.0657162467198667e-06,3.861052216589556e-06,-2.3847530965510595,-0.2181060566361319,-0.2059931837888083,4.29615507575553e-05,-6.329639054313993e-06,1.8242129553441382e-05,6.073462315166028e-07
1.28,306.0129681540556,194.65590500564505,1.930330142458308,2.4110758282399587,1.0,297.01998917936373,203.49497432569478,1.5797266736594056,2.066472735840359,1.1322720333169973,1.057673144735112e-06,3.860268814474553e-06,-2.3847530543564077,-0.2181074124206562,-0.20599455797830535,4.2845919584088185e-05,-6.320887661447173e-06,1.8913141581690074e-05,6.076580589866043e-07
