Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.0025426763119,455.75232580571173,4.931873008823077,-7.768121863770441,1.1322730249058204,5.307567097132951e-06,-1.0764660929865939e-07,0.6832054124579112,0.07813517294149626,0.06360594001071597,2.8589652201821717e-05,-3.6473575360568564e-05,-2.708436637982263e-05,1.653977076411177e-05
0.14,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.0426313413471,455.71969384129983,4.933435919740629,-7.766849662428844,1.1322730269043355,5.301438721171749e-06,-1.1374857048444577e-07,0.6832055472028541,0.0781537726077227,0.06362048140376657,2.6107077668652745e-05,-4.024358567805638e-05,-2.9683688415588647e-05,-1.9088800087555965e-06
0.16,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.08861026150015,455.68231481742225,4.935228470233924,-7.765392390542781,1.1322498327542136,-2.341079807432648e-05,3.3216387656497704e-06,0.6831979168653598,0.11324558935759717,0.09282212392002727,-0.005644212405248197,-0.0006442621007320566,0.0002549065350636681,0.0020405048156004373
0.18,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.1575060109038,455.6262102838261,4.937914464362721,-7.763205079291462,1.132264873304933,-1.0211525211745515e-05,6.573213001122101e-09,0.6831948513303977,0.14482244702418404,0.11833880542629256,-0.0009017838495063908,-0.0005124073864347965,-0.0007408448780319201,0.0017600101192016993
0.2,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.2353505196196,455.5628472293857,4.940949337996867,-7.760734784771374,1.1322713575545076,5.501093550860556e-07,-6.841477397667593e-07,0.6832015196733677,0.15534847566618087,0.12643484387637852,0.00019681531732177894,0.0002669969879342454,0.0001701015760804369,0.000276544304643215
0.22,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.31552623837075,455.497580889023,4.944075097012506,-7.758190288071074,1.1322728904341721,4.52733978873059e-06,-5.588732494424302e-07,0.6832055572073179,0.1564521540936241,0.12736640878958147,4.400563490511333e-05,9.674999846286632e-06,2.8525138742575007e-05,0.00010922320060687343
0.24,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.3956826319145,455.4323292447649,4.947200102608753,-7.755646364318321,1.1322730130408565,5.222389657108477e-06,-3.994243252091903e-07,0.6832067597241489,0.15609169380443771,0.1270683240391853,1.9645561153962523e-05,-4.48834320862052e-05,-2.013759032175316e-05,3.6342697166964883e-05
0.26,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.4795307927862,455.3640005312071,4.9504690367557975,-7.752982476850182,1.1322540670926085,8.803690806148093e-06,1.4375439869538141e-05,0.6833006704172023,0.17918588300746288,0.1484296488858836,-0.004478883045152173,0.006766275121573219,0.008273302369653276,0.009718219954745273
0.28,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.58009936905734,455.2807391618815,4.954389838949604,-7.749736419566532,1.1322600064271162,-6.224027442647135e-06,1.775516109984289e-05,0.683442370296226,0.20614067317627152,0.1708869820512078,-0.0014843373070842058,0.0019503786457449003,0.006044369413294558,0.006429567710359479
0.3,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.6905459898899,455.19034600297584,4.958695750093174,-7.746212319804125,1.1322690001127573,9.765867584403074e-06,1.1910284948571957e-05,0.6834783675716122,0.2212598167133291,0.18011540226735748,-0.00047683052107351965,0.0017301601062433656,0.0023400132791804498,-0.0015988854947873003
0.32,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.80616823528436,455.0961595415203,4.9632034399721,-7.742540333002739,1.132273017743316,1.3185568599910645e-05,1.71891124776802e-06,0.6834589237713797,0.22860798972838683,0.18622409756053707,-9.691462305131528e-05,0.000538612971921602,0.00019177768900796236,-0.0010229637054843688
0.34,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,383.9247610731055,454.99953327834254,4.967826942421267,-7.73877322722583,1.1322730293553405,6.460605660862632e-06,3.0115004866120846e-07,0.6834519164610082,0.23259633881213154,0.18943765475268043,-1.6636020592418092e-05,-0.00019263982792120223,-0.00017789272564801533,4.7345481450503035e-05
0.36,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.04415220712315,454.90230615566963,4.972481567529168,-7.734982696127472,1.1322728267017403,5.39544770021485e-06,1.8023477644305038e-07,0.6834526213050751,0.23269095616080018,0.18949301893621567,1.7990104022501427e-05,-1.7085595498476434e-05,2.6566671476842742e-05,2.2241679863255637e-05
0.38,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.1635031543133,454.805111706355,4.9771346258991525,-7.731193438844247,1.1322728277959255,5.666873745594189e-06,2.801760029573839e-07,0.6834527253142532,0.23263372795289405,0.1894492573818386,1.7808730545631665e-05,-1.5068967661062058e-05,2.9695352538643415e-05,1.8581797686900946e-05
0.4,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.28284326785973,454.7079256255904,4.981787261904864,-7.72740450782029,1.1322728272062634,5.812597829433388e-06,3.049586859525333e-07,0.6834528861430663,0.23262604438559736,0.1894418166990795,1.8467763612740132e-05,-6.757529007649091e-06,3.2222291037084756e-05,1.757563344407382e-05
0.42,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.4021809485741,454.61074393052604,4.986439803063317,-7.723615747778796,1.1322728276691025,5.978551071382148e-06,2.6261636025652005e-07,0.6834527072873997,0.23261692896156816,0.18943433438385146,1.9242739471097843e-05,2.2478514151785738e-06,3.247449208685861e-05,1.4315763123233809e-05
0.44,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.52151356312254,454.5135617442301,4.991092146710428,-7.719826968585969,1.132272832308485,6.0583117503289145e-06,1.5230893239733064e-07,0.6834530784500682,0.23261503741690528,0.18943654362183895,1.8826132084430943e-05,1.014881356177176e-05,2.9287396121114435e-05,2.464376703675234e-05
0.46,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.6408488844571,454.4163790431815,4.995744595885268,-7.716038169324815,1.1322728281248198,6.191820498570699e-06,1.5261907109570992e-08,0.6834531501826906,0.23262217034703522,0.18943921757175547,1.9475097680856018e-05,1.9576789307075124e-05,2.2831912837441976e-05,7.1501201177396075e-06
0.48,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.76018536271226,454.319194446068,5.000397090164221,-7.712249296143003,1.1322728244958131,6.3350081773927444e-06,-1.3729895882094242e-07,0.6834531843285158,0.232620684610733,0.18944018365876078,2.0228645935968376e-05,2.8692591476337925e-05,1.4042184917761239e-05,9.636912820088814e-06
0.5,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.87951898854845,454.22201122609613,5.005049473237759,-7.708460476650919,1.1322728262252837,6.449119273744391e-06,-3.2746582530101624e-07,0.6834532547540311,0.23261301360509012,0.18943509814394144,2.110273822129088e-05,3.6359266994234605e-05,3.852350253671644e-06,9.77438191399382e-06
0.52,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,384.99884950579946,454.12483328320326,5.009701735118889,-7.704671862892917,1.1322728455412814,6.5000464285386815e-06,-4.671578835805816e-07,0.6834537010819273,0.23260613720669773,0.18942460782975645,2.223724066379538e-05,4.1211368442913334e-05,-3.857554683987645e-06,2.7234638338220495e-05
0.54,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.1181774309931,454.0276638888701,5.0143538959451535,-7.700883582412091,1.1322728624090566,6.5614403414623395e-06,-6.000730054732542e-07,0.6834550291939874,0.2325995223247458,0.18940721194882976,2.3119867616129423e-05,4.431804265737341e-05,-8.737270198159765e-06,7.178180413829695e-05
0.56,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.2374929896004,453.9304957909706,5.01900557464329,-7.697095352474488,1.1322728832653122,6.535836437646692e-06,-7.009307363219554e-07,0.6834554860832273,0.23255876661124322,0.18940967661930858,2.5601358083297488e-05,3.519758839894777e-05,-1.440447607504417e-05,-3.6300154358935764e-05
0.58,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.356791934659,453.83333552629756,5.023656605639725,-7.693307427925832,1.1322729284586805,6.403856972050766e-06,-6.499358759246199e-07,0.683455222674199,0.23254197118866718,0.18938562290712205,2.7305478515927868e-05,2.8692143871289034e-05,-1.2943298702360424e-05,-4.3748924633316105e-06
0.6,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.47609101234326,453.73617840648217,5.028307641806754,-7.689519625983709,1.1322729691958617,6.26913563318144e-06,-5.444044404912152e-07,0.6834553970454584,0.23255636831581286,0.18939270298093863,2.8133934633172847e-05,2.5845533430422935e-05,-1.4007958518293886e-05,1.0192504785890366e-05
0.62,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.5953979446546,453.63901484537644,5.032958984197063,-7.685731572919159,1.1322729929712871,6.157927005181175e-06,-4.805647295776206e-07,0.683455564325341,0.23256695471351613,0.18940222972309698,2.961426696982631e-05,2.07438896560968e-05,-1.4555386728170806e-05,6.2199627793939156e-06
0.64,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.71470715389285,453.5418492874382,5.037610415356447,-7.6819434420053865,1.1322730182182899,6.037034017816375e-06,-4.0316262835559276e-07,0.6834556930702235,0.232567183980414,0.18940292766205533,3.140647897720426e-05,1.3420304275713187e-05,-1.3950831812723839e-05,3.963316003642025e-06
0.66,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.83401634967964,453.44468372545185,5.042261845991409,-7.6781553109337946,1.1322730426353806,5.918083873855929e-06,-3.191710278445118e-07,0.6834557957509991,0.2325670088850253,0.18940329328445013,3.280928844715551e-05,7.637749632199866e-06,-1.3399371445582198e-05,1.574535328827518e-06
0.68,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,385.95332572651665,453.3475177733326,5.046913283684858,-7.674367164652343,1.1322730634760407,5.811768674966462e-06,-2.4281511518851096e-07,0.6834558326933488,0.2325677455402907,0.1894044284546259,3.391633862096554e-05,3.363356142827527e-06,-1.293074709083553e-05,-1.3796789691077053e-06
0.7,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.0726358012023,453.25035137886687,5.051564748584885,-7.670579001125415,1.1322730790794555,5.7304277971941494e-06,-1.831080046972771e-07,0.6834558436079727,0.23256941289555053,0.18940571166476844,3.4767637530408586e-05,3.583428650531348e-07,-1.255826459922326e-05,-2.3386091433922162e-06
0.72,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.1919468529256,453.1531843890418,5.056216251576045,-7.666790814387598,1.132273089519274,5.6746137116437045e-06,-1.4152644664854782e-07,0.683455840066439,0.23257153544959336,0.18940729998770398,3.545487923366229e-05,-1.9172936248920096e-06,-1.231574376869756e-05,-2.9336330753284675e-06
0.74,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.31125903208596,453.0560166759586,5.060867798521869,-7.663002599452577,1.1322730957706042,5.640096707857478e-06,-1.1533752223637277e-07,0.683455827073598,0.23257391194399452,0.18940909769556652,3.6038671808807914e-05,-3.8039438980482096e-06,-1.2180183112723235e-05,-3.252851832012191e-06
0.76,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.43057241294633,452.95884815058133,5.065519392317597,-7.659214352849175,1.1322730991145686,5.620761216513327e-06,-1.0017164206416476e-07,0.6834558088668181,0.2325764027682737,0.1894110236006445,3.6551781213046404e-05,-5.4767068079568815e-06,-1.2125692762290846e-05,-3.3652553953148014e-06
0.78,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.5498870158858,452.86167876058,5.070171033757731,-7.655426072537231,1.1322731006852562,5.610958295221544e-06,-9.193303979612112e-08,0.6834557886089998,0.23257890864744657,0.18941300379609327,3.700684269049367e-05,-6.9881202748852914e-06,-1.212882246262364e-05,-3.3409920567362858e-06
0.8,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.6692028234413,452.76450848729405,5.074822722161454,-7.651637757789241,1.1322731012870866,5.606549278515338e-06,-8.762496810924805e-08,0.6834557683245942,0.2325813623519209,0.1894149767327883,3.740804922471979e-05,-8.338632173511609e-06,-1.2170541547027877e-05,-3.2383867633493254e-06
0.82,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.78851979387997,452.6673373386958,5.079474455901752,-7.647849408916017,1.1322731014092768,5.604939650598656e-06,-8.537976676823965e-08,0.6834557491239605,0.23258372353132326,0.1894168988724951,3.775843431463092e-05,-9.522627816164657e-06,-1.2236606067801734e-05,-3.097998839679657e-06
0.84,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,386.90783787244635,452.57016534037905,5.0841262328439125,-7.644061026915363,1.1322731013169052,5.60467882837586e-06,-8.41596104707592e-08,0.6834557315086136,0.23258597269138134,0.1894187448821896,3.80622459572325e-05,-1.0544582018341443e-05,-1.2317017415607634e-05,-2.944300747028277e-06
0.86,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.0271569996366,452.47299252741163,5.088778050668093,-7.640272613154452,1.1322731011411624,5.60502340986165e-06,-8.343418274983689e-08,0.6834557156277158,0.23258810457061685,0.18942050370531335,3.832477375931644e-05,-1.1418727767547232e-05,-1.2405077854689312e-05,-2.790355363976987e-06
0.88,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.1464771164636,452.37581893844686,5.093429907074603,-7.636484169140227,1.1322731009422444,5.605617315757527e-06,-8.294814512220993e-08,0.6834557014502,0.23259012236274546,0.18942217360827143,3.855155260090941e-05,-1.2164082031590492e-05,-1.2496441998240939e-05,-2.6422905726628696e-06
0.9,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.2657981673205,452.27864461211027,5.098081799895536,-7.632695696378571,1.132273100745809,5.606299009039911e-06,-8.258307910630801e-08,0.683455688864999,0.2325920335592854,0.18942375809181594,3.87477561677555e-05,-1.2800237586492692e-05,-1.2588342376678685e-05,-2.502464639421902e-06
0.92,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.3851201012415,452.18146958508135,5.102733727143918,-7.628907196299468,1.1322731005617628,5.606998665629608e-06,-8.228485321573837e-08,0.6834556777336277,0.2325938473721583,0.1894252631648249,3.8917912424830007e-05,-1.3345067252618252e-05,-1.2679040416604437e-05,-2.3713741174508527e-06
0.94,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.5044428722356,452.0842938912328,5.107385687026729,-7.6251186702234985,1.1322731003931896,5.607687711420726e-06,-8.202840727852088e-08,0.6834556679153523,0.2325955733210268,0.1894266957524169,3.906584571792448e-05,-1.3813888125291742e-05,-1.2767464201220294e-05,-2.2486815307088542e-06
0.96,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.6237664391491,451.98711756136146,5.112037677939537,-7.621330119351323,1.1322731002403568,5.608355468211569e-06,-8.180158617723712e-08,0.6834556592780259,0.2325972205482694,0.18942806286512578,3.9194729834335224e-05,-1.4219425345500143e-05,-1.285297487947421e-05,-2.1337346186844026e-06
0.98,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.74309076532563,451.88994062321484,5.116689698453241,-7.617541544764714,1.1322731001024464,5.6089987718298686e-06,-8.159797349454299e-08,0.6834556517019064,0.2325987975362088,0.18942937120618447,3.9307180706184854e-05,-1.4572106919030243e-05,-1.2935219444210276e-05,-2.0258073212241977e-06
1.0,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.8624158182019,451.7927631016526,5.121341747298321,-7.613752947432849,1.1322730999782822,5.609617472523092e-06,-8.141377076279027e-08,0.6834556450802994,0.23260031203193024,0.18943062701442304,3.940535164940777e-05,-1.4880446017058825e-05,-1.3014035518241073e-05,-1.9242066110783595e-06
1.02,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,387.98174156890707,451.69558501885626,5.125993823349206,-7.609964328220518,1.1322730998666297,5.610212511250814e-06,-8.124643579117688e-08,0.6834556393188574,0.232601771063351,0.1894318360215885,3.94910171127751e-05,-1.5151403501798197e-05,-1.3089390450282347e-05,-1.8283098007230499e-06
1.04,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.10106799189305,451.59840639455024,5.1306459256098655,-7.6061756878966955,1.132273099766313,5.610785104558853e-06,-8.109407931080016e-08,0.6834556343343924,0.23260318099963193,0.18943300346868766,3.956564269220457e-05,-1.5390697537410767e-05,-1.3161339132042637e-05,-1.7375776758429546e-06
1.06,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.22039506460544,451.50122724620945,5.135298053200992,-7.602387027142671,1.1322730996762593,5.611336397769976e-06,-8.095518772573106e-08,0.6834556300536218,0.23260454762410948,0.18943413414445262,3.963044070900291e-05,-1.5603055323035374e-05,-1.3229996955667094e-05,-1.6515491818863374e-06
1.08,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.3397227671972,451.40404758925064,5.139950205348819,-7.59859834655948,1.1322730995955077,5.611867323877169e-06,-8.082848801920883e-08,0.6834556264119648,0.23260587620534703,0.18943523243168175,3.968641534945955e-05,-1.5792410784739382e-05,-1.329551760504242e-05,-1.569836636217419e-06
1.1,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.45905108228015,451.30686743720133,5.144602381375447,-7.594809646674516,1.132273099523209,5.612378544578979e-06,-8.071287873212162e-08,0.6834556233524777,0.23260717156691035,0.18943630235712225,3.973439722888641e-05,-1.5962064106386568e-05,-1.3358084628865285e-05,-1.492114541110308e-06
1.12,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.5783799947131,451.20968680184853,5.14925458069057,-7.59102092794731,1.1322730994586172,5.612870434479294e-06,-8.060738796992028e-08,0.6834556208249326,0.23260843814972984,0.1894373476376289,3.9775071542014484e-05,-1.61148061850456e-05,-1.3417898286021075e-05,-1.4181147256477913e-06
1.14,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.69770949142026,451.11250569336676,5.153906802784416,-7.587232190774533,1.1322730994010812,5.613343081139127e-06,-8.051114853590015e-08,0.6834556187850472,0.23260968006942467,0.1894383717246094,3.9808999955239104e-05,-1.6253017186633378e-05,-1.3475173041839679e-05,-1.347616196239791e-06
1.16,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.8170395612389,451.01532412042786,5.1585590472217895,-7.583443435494263,1.132273099350034,5.613796286225206e-06,-8.0423384246089e-08,0.6834556171938251,0.23261090116667152,0.18943937784314865,3.9836637573356384e-05,-1.637874699536711e-05,-1.3530133148869926e-05,-1.2804385342416556e-06
1.18,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,388.936370194791,450.918142090293,5.163211313637074,-7.579654662389591,1.1322730993049845,5.61422957632622e-06,-8.034339570711702e-08,0.6834556160170213,0.23261210505331062,0.1894403690308437,3.985834705427764e-05,-1.649377938132979e-05,-1.3583011131614573e-05,-1.2164396008294576e-06
1.2,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,389.0557013843774,450.8209596088894,5.167863601730113,-7.575865871691594,1.1322730992655097,5.614642203948774e-06,-8.027055295133795e-08,0.6834556152247148,0.23261329515205748,0.18944134816997066,3.9874408260471096e-05,-1.6599685937481933e-05,-1.3634047770869009e-05,-1.1555082745951837e-06
1.22,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,389.1750331238913,450.7237766808724,5.172515911262819,-7.57207706358177,1.132273099231246,5.615033150621239e-06,-8.020429152107008e-08,0.6834556147909752,0.23261447473620814,0.18944231801904277,3.9885026691944304e-05,-1.6697868048379866e-05,-1.3683494267408853e-05,-1.0975618489917824e-06
1.24,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,389.2943654087503,450.62659330967404,5.177168242056541,-7.568288238193918,1.132273099201882,5.615401124458349e-06,-8.014410705217128e-08,0.6834556146935981,0.2326156469626263,0.1894432812434058,3.989033905734221e-05,-1.678959544598028e-05,-1.3731612636804674e-05,-1.04254296168822e-06
1.26,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,389.4136982358445,450.52940949753827,5.181820593990039,-7.564499395615528,1.1322730991771548,5.615744551416847e-06,-8.008955670554708e-08,0.6834556149139488,0.2326168149046484,0.18944424044133876,3.989041680525361e-05,-1.6876038626922515e-05,-1.3778680776978321e-05,-9.904182415893376e-07
1.28,378.73462027717494,458.55614058013214,4.765482272014619,-7.8774323812917,1.0,389.53303160350015,450.4322252455458,5.186472966998057,-7.560710535888726,1.1322730991568417,5.61606156493373e-06,-8.004025857622899e-08,0.6834556154368603,0.2326179815820889,0.18944519817015593,3.9885268417038164e-05,-1.695829634112881e-05,-1.38249955953689e-05,-9.411741617273925e-07
