Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.65549914580475,361.8353221249037,-2.0992008130290545,-4.106640238787669,1.1322717584960198,9.717965807624815e-07,-4.557382602065512e-06,1.737443314157765,-1.5586996370365957e-05,8.794197539575893e-05,1.9357912495715837e-05,1.2040750610708193e-05,-2.1128235332727448e-05,-1.1016639256850359e-06
0.08,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.6554921819877,361.8352818884584,-2.099201084522896,-4.106638670115337,1.1322717585955948,9.71580250295407e-07,-4.5571262333943994e-06,1.73744328577473,-1.5594306922810084e-05,8.819193648888619e-05,1.935649321587251e-05,1.2039837180239638e-05,-2.112478603181818e-05,-9.672575333340955e-07
0.1,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.65467098960946,361.82994040869653,-2.099233099820295,-4.106430425290313,1.132234007402454,-1.9328016890626784e-05,-3.0618689352588566e-05,1.7374411226616215,-0.005451270102547659,0.029992574776296004,-0.008751498826942258,0.0022498804113306563,0.0009056720868736033,0.001121667541217934
0.12,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.64989276474103,361.8020885653478,-2.099419385390213,-4.10534458344436,1.1322476262482821,-2.5326025335183883e-05,-3.546061110586504e-05,1.7374292527436361,-0.011857470160205975,0.06583088943006651,-0.004380632464762547,0.006034422984147069,-0.002046065122149562,0.0025638953177382546
0.14,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.64306560940756,361.76181555083184,-2.0996855512901536,-4.103774485412548,1.132259541343465,-1.5897693303387536e-05,-2.465986509324376e-05,1.7374279707348694,-0.014606754924207061,0.08484024443048485,-0.0016612161790721903,0.0050852666266841375,-0.0019440430976026993,0.0021612311093807874
0.16,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.63518233744708,361.7149771805836,-2.099992891327599,-4.1019484280929275,1.1322666340014733,-8.201736597826698e-06,-1.5717980965053053e-05,1.7374300163617284,-0.01597125488405249,0.09484429699727605,-0.0003662688388766317,0.0029849505176727208,-0.0009580932693218397,0.0014356528771188163
0.18,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.6268259377981,361.665108732248,-2.1003186768889637,-4.1000042390739955,1.1322697514737388,-3.583625095117269e-06,-1.011206257048555e-05,1.737436170078855,-0.01653097604452121,0.09823730884932214,-0.000123308162514829,0.0011802735551754283,-0.0004993133127393848,0.0007436464326158402
0.2,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.6178410329046,361.61050807296317,-2.100668965578768,-4.097875558400124,1.1322297440180202,-1.1727090009320614e-05,-2.043740859047314e-05,1.737451756515722,-0.020353667544324876,0.12035586755921088,-0.00840600650389395,-0.002383953828739467,0.004333773178306274,0.00047068228498088453
0.22,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.6056202937717,361.53831825565373,-2.101145407650227,-4.095061140571296,1.1322290883883623,-4.481681036087455e-05,-4.175881632718777e-05,1.7374425384996972,-0.02630027996524471,0.14831457037307644,-0.006086437873224266,0.002536686706964213,0.0003515108568206705,0.0015666935459105128
0.24,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.59162880712634,361.4557311951455,-2.101690884712424,-4.09184137213043,1.1322343618492865,-5.392817698550496e-05,-4.647464023686374e-05,1.737440153942057,-0.029087383345954704,0.1649721915990113,-0.004064520979491479,0.004297864635129044,-0.001346322880844166,0.0022329781084415913
0.26,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.57667126022403,361.3670508694586,-2.102274024942533,-4.088384049491562,1.1322380110623997,-5.786519135155538e-05,-4.460553048628666e-05,1.7374480897717546,-0.03053970762319003,0.17541780557407285,-0.002670570818051304,0.0024936788194892304,-0.0006112890730386076,0.00200867561468917
0.28,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.56105914915244,361.27455626259814,-2.102882684243569,-4.084778021933651,1.1322404717442016,-5.893691098066443e-05,-3.926328009947685e-05,1.7374661290873161,-0.03142488261217044,0.18242033741421262,-0.002442192839403495,0.0037427084169538117,-0.0016188481463231123,0.0012217808746510118
0.3,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.54506672639576,361.178711750809,-2.103506170510886,-4.081041393793721,1.1322350601748297,4.394167006807897e-05,2.9303503559183925e-05,1.7375489320908928,-0.030711352050927943,0.19206332753927852,-0.0038894977994060795,-0.013476476991049658,0.014837697792594914,0.002702849319977927
0.32,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.52984175734485,361.07568238664953,-2.1040997365557557,-4.077024654450272,1.1322464806073378,0.00011774012120764512,1.1272026177050187e-05,1.7377848851977573,-0.029536310737227487,0.20392395319535198,-0.0026970943573811435,-0.00987421716468475,0.010760333451495978,0.009818985875645468
0.34,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.51427665203238,360.9673986273347,-2.104706563273591,-4.072803065393168,1.1322639923432827,0.0001172144759590867,8.979227181876938e-05,1.7381826646554184,-0.030621930584427345,0.21477183073060546,5.883280254067387e-05,-0.01968368024395743,0.007246219133145047,0.016339511806379818
0.36,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.49783010341503,360.8529470649981,-2.1053477542528256,-4.068341016179263,1.1322710451519808,0.00012344126828221414,0.00012967947110758367,1.7386096304458967,-0.033730382910410986,0.22732466935115234,-0.0010995645486408078,-0.014535561096541954,0.005754993248983794,0.014968442269221461
0.38,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.47916228651533,360.73219532876743,-2.106075544385367,-4.063633346150778,1.1322713049693591,0.00012068965799677754,0.00013109333796126034,1.7388853538982336,-0.03930935389351497,0.24056192181668767,-0.0007774275057508563,-0.009636130455554835,0.0050138684426001105,0.005776024270641639
0.4,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.45779500716122,360.60483574640404,-2.106908576718861,-4.058668060288657,1.1322731399680133,9.7497844879777e-05,0.00010621773691839455,1.7388978057273292,-0.043022557602777366,0.254940165881782,-0.0006106011654787193,-0.005588047540913456,0.0025286472553561748,0.0007358830915173975
0.42,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.43491353270406,360.47008808467,-2.107800641999842,-4.05341474014308,1.1322736389263084,2.636578820097195e-05,2.5398528790840518e-05,1.7388690766455872,-0.04593861619505578,0.2702326637412041,-0.00016504152983034184,0.0005407736986192081,-0.000594505519889748,0.0014608006855023506
0.44,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.41054966242038,360.32694003942765,-2.108750500490434,-4.047833919665794,1.1322752197555188,4.584848479660378e-07,-4.522561907207503e-06,1.7388654241277648,-0.04887715633255848,0.2878107272617371,-0.0001926166495686022,0.0004869845460713666,-0.00025755782257706386,-0.00015014631270864577
0.46,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.385044128454,360.1765926987195,-2.1097448682863935,-4.041972424901346,1.1322721250435779,9.410963014122453e-07,-4.6162356802487115e-06,1.7388690141954855,-0.05009950934826106,0.29533027333558876,-1.5242317489507726e-05,-0.00012958826127800027,7.707483738689133e-05,5.36096276451795e-05
0.48,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.35931163250422,360.02493135791235,-2.110748084502759,-4.036059702062859,1.1322719727758117,1.3702383764870144e-06,-4.121554215954119e-06,1.738869035429359,-0.05017181317872969,0.29569256237363384,3.1147195525446025e-05,-2.7251338898241136e-05,4.694424814797804e-06,-6.490529690961429e-06
0.5,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.33357247638455,359.87323609457417,-2.1117515603748713,-4.030145656708545,1.1322720087959044,1.3327010787891387e-06,-4.130958761671844e-06,1.7388689316388262,-0.050171482759443074,0.2956909094915997,3.288931845915003e-05,-2.358213552222323e-05,1.9668990462950473e-06,-4.7962209907756535e-06
0.52,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.30783321773052,359.72154115064706,-2.1127550402444237,-4.024231623806902,1.1322720311205348,1.3072811780463838e-06,-4.146366597039474e-06,1.7388688733467994,-0.050172262088808144,0.29569245672546984,3.4227603836354605e-05,-2.1826776966892975e-05,4.10428322232037e-07,-2.7895840087171357e-06
0.54,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.2820938088584,359.56984516785843,-2.113758525970432,-4.018317550403838,1.1322720445680934,1.2966781289604982e-06,-4.157461988207033e-06,1.7388688207308596,-0.050172710647164116,0.29569551514725007,3.546917384744504e-05,-2.0695290176044134e-05,-6.485954377405021e-07,-3.0896032878697074e-06
0.56,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.25635427146153,359.4181477119651,-2.114762016707153,-4.01240341956979,1.1322720526479881,1.2987275772310597e-06,-4.161315299136248e-06,1.7388687635215134,-0.050173201074064096,0.2956991327857363,3.658520993742816e-05,-1.9866994030236025e-05,-1.5553761902569648e-06,-3.216810309621703e-06
0.58,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.23061456802648,359.2664485758742,-2.115765513917096,-4.006489223230965,1.1322720576548917,1.308896269696436e-06,-4.158726990004686e-06,1.7388687057813104,-0.05017374597109611,0.29570302015091665,3.757157315254795e-05,-1.9199571181242827e-05,-2.3570983909186565e-06,-3.142263411391232e-06
0.6,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.20487466345094,359.1147476657196,-2.1167690189687742,-4.000574957727859,1.1322720610151706,1.323441201688426e-06,-4.1517553694378245e-06,1.738868650691437,-0.050174330024085965,0.2957069850337168,3.843220658440041e-05,-1.862710497751053e-05,-3.0606703285015893e-06,-2.9509067236752813e-06
0.62,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.1791345331546,358.96304496452996,-2.1177725328204833,-3.9946606223988295,1.132272063553354,1.3398518794050288e-06,-4.142376777530222e-06,1.7388685998955469,-0.05017493227148231,0.2957109025656311,3.917652479737177e-05,-1.813058544705643e-05,-3.666195568451703e-06,-2.7136124425771553e-06
0.64,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.15339416399124,358.811340504391,-2.118776055984747,-3.9887462184947764,1.1322720657118577,1.3566819210791334e-06,-4.131970757328186e-06,1.7388685539184188,-0.05017553412156007,0.29571469812324497,3.981704369670761e-05,-1.7707050543706327e-05,-4.1776691662157876e-06,-2.4736325605852607e-06
0.66,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.1276535521347,358.6596343458886,-2.1197795886107325,-3.9828317483777256,1.1322720677099725,1.3732055116523674e-06,-4.12132565138602e-06,1.7388685126469323,-0.05017612242334177,0.29571833227596883,4.0367306843846455e-05,-1.73532477626941e-05,-4.6044152058947526e-06,-2.25240075124168e-06
0.68,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.10191270012416,358.50792656394526,-2.120783130599449,-3.9769172149686267,1.132272069646523,1.3891093213937481e-06,-4.110825700968378e-06,1.7388684756729458,-0.050176689477414174,0.2957217887204737,4.0840392644805994e-05,-1.7061802870911553e-05,-4.9587795571955275e-06,-2.0579063265063572e-06
0.7,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.07617161426984,358.3562172387024,-2.12178668170488,-3.971002621391905,1.1322720715597892,1.4042858387288656e-06,-4.100631374986871e-06,1.738868442492379,-0.05017723170065231,0.2957250653495882,4.124806827323354e-05,-1.6822756197270325e-05,-5.253512399252949e-06,-1.8911228486122696e-06
0.72,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.05043030280677,358.2045064500558,-2.122790241605975,-3.9650879707624105,1.1322720734595892,1.4187176702628513e-06,-4.090797745157379e-06,1.7388684126042853,-0.05017774814492416,0.29572816812274455,4.160046992686735e-05,-1.6625813499377244e-05,-5.500140180970261e-06,-1.7499217027804336e-06
0.74,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,202.02468877473385,358.0527942746314,-2.1237938099518976,-3.9591732660675016,1.132272075343291,1.432421021815634e-06,-4.0813376846987125e-06,1.7388683855524385,-0.05017823936005172,0.29573110715718864,4.190611352148978e-05,-1.6461745243875248e-05,-5.7083322231552295e-06,-1.6311257094238626e-06
0.76,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.99894703914148,357.9010807842788,-2.1247973863882472,-3.9532585101083333,1.1322720772033834,1.4454211968234592e-06,-4.0722507945917186e-06,1.7388683609379119,-0.05017870666206036,0.29573389438096637,4.217206447763677e-05,-1.6322900857015934e-05,-5.885879511240007e-06,-1.5314663371138866e-06
0.78,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.97320510484508,357.7493660454598,-2.1258009705713428,-3.947343705476017,1.1322720790309004,1.4577433016435349e-06,-4.0635347496551985e-06,1.7388683384186434,-0.05017915170712477,0.295736542200731,4.240415726753122e-05,-1.6203202085628393e-05,-6.038936616868087e-06,-1.4479664702765337e-06
0.8,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.94746298019768,357.59765011913765,-2.126804562175529,-3.9414288545472775,1.1322720808169067,1.469409420239826e-06,-4.0551888332673805e-06,1.7388683177039415,-0.050179576258140055,0.2957390627829702,4.2607208806108906e-05,-1.609792170031212e-05,-6.1723310175048625e-06,-1.378056508841749e-06
0.82,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.92172067300373,357.4459330609308,-2.12780816089654,-3.9355139594904798,1.1322720825530934,1.480438239955101e-06,-4.047214437603637e-06,1.7388682985476238,-0.05017998206420473,0.29574146769148063,4.278520479121186e-05,-1.6003413793050415e-05,-6.289849902519188e-06,-1.319575643928317e-06
0.84,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.8959781904889,357.29421492139915,-2.128811766452675,-3.9295990222767703,1.1322720842319798,1.4908454665892335e-06,-4.0396146156160865e-06,1.7388682807412885,-0.050180370800525925,0.2957437677295428,4.294145464079087e-05,-1.5916868395566578e-05,-6.394478001064839e-06,-1.2707306994086164e-06
0.86,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.87023553930047,357.14249574638467,-2.1298153785847775,-3.923684044693358,1.1322720858469444,1.5006443794889521e-06,-4.032393469095088e-06,1.738868264108297,-0.050180744042108864,0.29574597289050625,4.3078716800893506e-05,-1.5836112250229757e-05,-6.488582565517351e-06,-1.2300437427015732e-06
0.88,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.84449272552453,356.9907755773661,-2.130818997055574,-3.9177690283573514,1.132272087392181,1.509846337710514e-06,-4.025555630295698e-06,1.7388682484985942,-0.05018110325511047,0.2957480923712195,4.319929875104773e-05,-1.575945169251646e-05,-6.574055896310012e-06,-1.1962988919167865e-06
0.9,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.81874975471135,356.8390544518042,-2.1318226216486797,-3.9118539747292074,1.132272088862627,1.5184611898620854e-06,-4.019105876829373e-06,1.7388682337843586,-0.05018144979767658,0.2957501346151229,4.33051379592665e-05,-1.568555605508195e-05,-6.652424413415061e-06,-1.1684989930244038e-06
0.92,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.7930066319044,356.6873324034667,-2.13282625216747,-3.905938885125408,1.1322720902538883,1.526497586743187e-06,-4.013048868642565e-06,1.7388682198563714,-0.05018178492475822,0.2957521073705541,4.339786595313267e-05,-1.5613367928380696e-05,-6.72492879470402e-06,-1.145823992566616e-06
0.94,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.76726336167008,356.53560946272705,-2.1338298884339153,-3.9000237607301,1.1322720915621671,1.5339632168620979e-06,-4.007388981910282e-06,1.7388682066210068,-0.050182109796256064,0.29575401775552135,4.3478859188691845e-05,-1.554203513178886e-05,-6.792589791142948e-06,-1.1276008913506394e-06
0.96,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.74151994812715,356.38388565683476,-2.134833530287441,-3.894108602605644,1.1322720927841932,1.5408649932552323e-06,-4.002130199725816e-06,1.7388681939977562,-0.05018242548525452,0.2957558723210674,4.354928198294618e-05,-1.547086114675477e-05,-6.856253101198564e-06,-1.113274206911037e-06
0.98,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.71577639497423,356.2321610101586,-2.1358371775838503,-3.888193411702091,1.1322720939171664,1.5472091930024219e-06,-3.99727604900314e-06,1.7388681819171772,-0.050182732987809064,0.2957576771153895,4.361011819114213e-05,-1.5399264857449584e-05,-6.916628953324561e-06,-1.1023879216651785e-06
1.01,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.69003270551534,356.08043554440184,-2.136840830194334,-3.8822781888655706,1.1322720949587064,1.5530015694143493e-06,-3.992829568451925e-06,1.7388681703192124,-0.050183033230790076,0.2957594377407781,4.366219960005437e-05,-1.5326751720530863e-05,-6.974320389412617e-06,-1.0945640068455879e-06
1.02,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.66428888268283,355.92870927879324,-2.1378444880045673,-3.876362934845741,1.1322720959068078,1.558247438682367e-06,-3.988793289265456e-06,1.7388681591517976,-0.05018332708033127,0.29576115940898084,4.3706226885003337e-05,-1.525288865785278e-05,-7.0298455157783395e-06,-1.089490794162751e-06
1.04,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.63854492905827,355.7769822302535,-2.1388481509139075,-3.87044765030228,1.1322720967598028,1.562951751229097e-06,-3.985169228099799e-06,1.7388681483697213,-0.05018361534935424,0.29576284699221567,4.3742787948013595e-05,-1.5177287800478055e-05,-7.083657214046522e-06,-1.086910393831443e-06
1.07,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.612817713635,355.62524524181987,-2.139851161261793,-3.864531978238592,1.1322731029847561,5.633795465564608e-06,-5.926812427001973e-08,1.7388690372975921,-0.0501871173703843,0.2957750651317812,3.985490051070848e-05,3.413466218841794e-06,-2.1642708182236757e-05,1.7073046055856045e-06
1.09,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.5870732295165,355.4735155397373,-2.1408548448531572,-3.8586165902431717,1.1322731028813615,5.633364090053778e-06,-5.987986551603895e-08,1.7388690432131002,-0.05018568932836382,0.2957654468217722,3.990213389142985e-05,3.1459693681643954e-06,-2.1405439370824008e-05,-6.939645470906489e-07
1.1,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.56132898792586,355.3217873842001,-2.1418585189892445,-3.8527012625419124,1.132273102854141,5.633261890018275e-06,-5.98636847511616e-08,1.7388690423659339,-0.05018572618880812,0.29576562923913124,3.992158973354151e-05,3.2055342720659126e-06,-2.144339344611145e-05,-6.211517056368069e-07
1.12,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.53558467554942,355.17005880967054,-2.1428621958850145,-3.8467859185056743,1.132273102816398,5.63316213671526e-06,-5.979973383797696e-08,1.7388690419155035,-0.050185953107236995,0.2957669405404913,3.993856450149791e-05,3.268723171765161e-06,-2.1478921622766896e-05,-5.679641357238534e-07
1.15,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.50984025506483,355.01832959610863,-2.1438658769955232,-3.8408705495558926,1.1322731027848592,5.633044787754002e-06,-5.972579482726302e-08,1.7388690416211856,-0.05018619915871544,0.2957683692938067,3.9951057600175685e-05,3.330337172040399e-06,-2.150995933295346e-05,-5.20214330803611e-07
1.17,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.48409572295103,354.86659972290283,-2.144869562458049,-3.8349551548889997,1.1322731027609427,5.632909228438238e-06,-5.964525971537039e-08,1.7388690414341659,-0.05018644539654643,0.2957698035341176,3.99589817920316e-05,3.3902678454823345e-06,-2.153666775727254e-05,-4.7403516260818856e-07
1.19,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.45835107928679,354.7148691907055,-2.1458732522695216,-3.82903973453043,1.1322731027445978,5.632756277714966e-06,-5.9558149536540276e-08,1.7388690413399377,-0.05018669021715788,0.29577123357400986,3.996239833336126e-05,3.4488536689538283e-06,-2.1559311817609444e-05,-4.288745923269801e-07
1.21,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.43260632432535,354.56313800121353,-2.146876946420065,-3.823124288546336,1.132273102735687,5.6325866553391686e-06,-5.946414934705771e-08,1.738869041330281,-0.05018693396579406,0.29577266128665686,3.996134090519421e-05,3.5064636434516415e-06,-2.1578141985405257e-05,-3.846765392375199e-07
1.23,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.40686145810994,354.4114061548906,-2.147880644907994,-3.8172088169547984,1.1322731027341153,5.632400832192622e-06,-5.936290908327759e-08,1.7388690413988706,-0.05018717720205895,0.29577408983553294,3.995579907836205e-05,3.563460588612853e-06,-2.1593387203338025e-05,-3.4147706641903255e-07
1.25,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.38111648043036,354.25967365071307,-2.1488843477415065,-3.81129331971591,1.1322731027398474,5.632199020635755e-06,-5.9254064146935086e-08,1.7388690415404278,-0.05018742050924876,0.2957755225373643,3.994571633158191e-05,3.6202055626219633e-06,-2.1605259238482064e-05,-2.993380432838883e-07
1.27,203.1534555298348,366.9627851137354,-2.0797873087783714,-4.306541329970191,1.0,201.3553713908154,354.10794048613275,-2.1498880549389714,-3.805377796730322,1.1322731027529047,5.631981167891393e-06,-5.9137236480785626e-08,1.7388690417505062,-0.05018766447778486,0.2957769627590777,3.993098869618085e-05,3.6770631014254344e-06,-2.1613957885507175e-05,-2.58336266728353e-07
