Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.76905401837115,385.2215889888959,0.2833939188448796,-5.01838553562947,1.0874460694362305,4.256914509975191e-06,0.17806089307805753,1.5852813996466177,-0.00033017278293617796,-0.000953169325123417,0.0004117600254660424,0.00924102040644342,-0.006705811640757452,0.0005220758246268298
0.0,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8032635552538,385.1833587540411,0.2847276239865013,-5.016895078130259,1.1040960863552511,0.04108856043691241,0.16654477538146492,1.5801718647239844,0.033983331582629506,0.035638943560446064,-0.08738446758288522,-0.011695330469457935,-0.19534421072655112,-0.40720282682734854
0.0,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.82379094798813,385.1559506926751,0.2855279122022651,-5.015826537726123,1.1005078727579252,0.032926492477000226,0.16983370597335343,1.570934738407819,0.039679734569598966,0.0658987750450033,-0.26176916324806954,-0.28616881899313223,-0.5459054303266209,-0.34424385697868204
0.02,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8415759461207,385.1174805236969,0.28622128444915,-5.0143267260700535,1.0935260284292336,0.018560838598492342,0.17864489615339152,1.562372358626536,0.030919445001470543,0.08231560797832213,-0.42951647861729775,-0.5722038244483646,-0.8350252467802114,-0.2682147166637427
0.04,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8264051502769,385.122491313988,0.2856298304201524,-5.014522078518051,1.0874233441425263,1.1453056644330218e-05,0.1780100517490218,1.560184817437549,0.007170969948976488,-0.006057898454783644,-0.0030780463214815294,0.00859226148074095,0.003637902625140243,0.01419099099275849
0.06,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8270292016641,385.12037334287567,0.28565415990893117,-5.014439506544861,1.0874468771033496,4.572794942261759e-06,0.1780623947488631,1.5602284524663752,-0.0004280482643971177,0.007524214512333646,0.0006443721373312207,0.008953415386996438,-0.007438879144157686,0.00046072522408578437
0.08,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.82708956186315,385.1148328699939,0.2856565131330664,-5.014223503703466,1.0874461987281026,1.2433515504813308e-05,0.17807083562123194,1.560233275682113,0.0014148637530096945,0.01284475961710454,-0.00037823130400626626,-0.005379274343856996,0.013813961379908955,0.00042338067258785916
0.1,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8271301134929,385.10712246631664,0.2856580940932907,-5.01392290317024,1.0874460174213145,9.798567403300238e-06,0.17806894560667735,1.5602359890086208,0.001094886659918449,0.017078523847469586,-8.99393437548689e-05,-0.00544214364571984,0.009911593794113088,0.00046720297805585744
0.12,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8272010307666,385.0978612755779,0.2856608588992833,-5.013561843102452,1.0874460127481846,9.791849197852155e-06,0.1780689324887514,1.5602401770567713,0.0011056165275808627,0.01912648230258672,-8.844115307949047e-05,-0.005444246113081092,0.00990785388236584,0.0004898350927827255
0.14,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8272747576911,385.08620672219485,0.2856637332433184,-5.013107474549508,1.087446536315114,-6.854011060698224e-07,0.1780647288663903,1.5602448369089847,-0.0006052304722803241,0.03171382920812907,-0.0001614553070733069,-0.0026986496493691388,-0.005044682611717597,-0.0003397384838350927
0.16,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8274589049168,385.0634755843321,0.2856709124723896,-5.012221270344329,1.0874466359129022,4.929343018606597e-06,0.17806169002511574,1.5602596176828802,-0.0001093152678148048,0.05533581253272132,0.0006343329927035263,0.009774746267639679,-0.007273313734991829,0.0010909057061523415
0.18,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.82771544373986,385.02813623352216,0.28568091398596007,-5.010843517876108,1.0874458928229604,1.316287767859754e-05,0.1780706234219246,1.5602801913368451,0.0019006668382638469,0.08010924880347427,-0.0004896124298177699,-0.00601406923549105,0.013734118443532863,0.0014312798895117305
0.2,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.82800023624515,384.9818314374389,0.2856920170076082,-5.0090382626681835,1.0874463378179362,-1.1300951233845292e-06,0.17806455096433962,1.560303101359177,-8.018841172580988e-05,0.09892427329804646,-0.0003050048982426171,-0.0024520943641838312,-0.0051564448432320385,0.0007686818738514967
0.22,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8283914219426,384.92822083884914,0.28570726791199336,-5.0069481808518175,1.08744659283808,4.538937333571013e-06,0.17806182565728365,1.560334544690931,0.0002183021803711731,0.1083176527732005,0.0005965149572617109,0.009391392647765374,-0.007182973130429902,0.0017531911367373405
0.24,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8287551328892,384.8690337059895,0.28572144767599245,-5.00464069029199,1.0874466828432676,-1.7320570770252978e-07,0.17806467105760548,1.5603637749613484,0.0009175918248428519,0.12642633900004646,0.0007482926129841251,0.0011876511818726546,0.004440910427994386,0.0010880797331362276
0.26,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.82925871502937,384.79583469663226,0.28574108050796887,-5.001786927743946,1.0874464994073514,-1.7605499985330893e-07,0.178064294012998,1.5604042359694361,0.0011510785192754961,0.15732645418081276,0.0007015294160384656,0.0011191048040334302,0.004156532881983024,0.0016192137976090385
0.28,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8299111189593,384.70691166032634,0.28576651535903547,-4.998320142702781,1.0874452066631048,1.0588664730411891e-05,0.17806772435913903,1.5604573191243594,0.002354931984143483,0.187347887012742,-0.00022481345492991018,-0.005494104591712526,0.010500153537602494,0.002939444481836718
0.3,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8306264727375,384.6048045852898,0.2857944043952221,-4.994339360050284,1.0874452167306157,1.0305966837516486e-05,0.17806758094238512,1.5605106046001598,0.002405460432714843,0.20777252443377117,-0.0002210129631723865,-0.005360354857308137,0.01023932305414104,0.0030895824472034995
0.32,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8314106785565,384.4955794815787,0.2858249777215006,-4.9900810714065775,1.0874451721398293,1.0205474674422057e-05,0.1780674304548015,1.560564685667518,0.0024169884436901485,0.21688131864932203,-0.00023912719685625298,-0.005239639503002649,0.010084072591796712,0.003141026665496004
0.34,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.83220704362265,384.3834018483363,0.2858560250925017,-4.985707674399076,1.087445071765605,1.0183050747211645e-05,0.1780672156892345,1.560620864516325,0.0024057186970160636,0.22054408894146574,-0.00028068070862165967,-0.005084519884199106,0.00995864240397636,0.003140498325694902
0.36,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.83300579840784,384.2700507754937,0.2858871656299342,-4.9812885292590146,1.0874449444137342,1.0171632817971935e-05,0.17806696034378605,1.560677858356879,0.0024000733143679604,0.2219427294842082,-0.00033029055877816177,-0.004919495648645645,0.009811214815640264,0.003156015027867541
0.38,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8338020208756,384.1562855608787,0.2859182074415458,-4.976853238240884,1.0874448059984358,1.0213744850848662e-05,0.1780666996590785,1.5607348617239845,0.002384682165551202,0.22239926903345505,-0.0003849661781290838,-0.004745337307022491,0.009701918893377764,0.003144173732384127
0.4,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.83459462747834,384.0423972849499,0.28594910828375664,-4.972413149510718,1.0874446566885037,1.0270111040347046e-05,0.17806642492021804,1.5607916417389431,0.002367513394611407,0.2225274417408577,-0.00044358402642826833,-0.004563954951526367,0.009594337598853298,0.003128390576703632
0.42,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8353832168673,383.9284896165481,0.2859798525094458,-4.967972304738718,1.087444498740428,1.0336276386235993e-05,0.17806613815586864,1.560848110925893,0.002349670901972292,0.2225348078023694,-0.000505016480269952,-0.004376568293480054,0.009486474562755748,0.0031112792382291823
0.44,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8361676535039,383.81460161177876,0.28601043483445954,-4.963532226580067,1.087444333697443,1.0409411615084727e-05,0.178065840893486,1.560904233719343,0.0023327412740835095,0.22249906596326172,-0.0005780929530546066,-0.004179566193728482,0.0094032058875106,0.0030916384521697516
0.46,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8369479344544,383.7007530409833,0.28604085514442024,-4.959093685808316,1.0874441533509314,1.049958540888583e-05,0.1780655230696723,1.5609599852250071,0.0023177856609084744,0.22243692388288713,-0.000671902744768766,-0.003966172476305109,0.00936501849697722,0.0030679765136904973
0.48,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.83772382898024,383.58695925402066,0.28607110444367545,-4.954657280858505,1.087443964066772,1.0599189735192533e-05,0.17806518055001383,1.5610153337061723,0.002303367473647348,0.22234604742382175,-0.0007674958033265787,-0.00375069595327009,0.009329283308175661,0.0030449757231508813
0.5,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.838496177819,383.4732343750886,0.28610121550951284,-4.950223562381622,1.0874437739670222,1.0701489016091963e-05,0.178064846920858,1.5610702127103668,0.002291004390961862,0.2222353692220343,-0.0008659659416100875,-0.0035257647323456887,0.009286343896876144,0.003027472016373021
0.52,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.83926621587585,383.3595802347858,0.2861312364863886,-4.945792601746036,1.087443584059596,1.0814862850959658e-05,0.17806452019821675,1.5611246017719198,0.0022805173191697893,0.2221301319267691,-0.0009675696519230707,-0.003292416557695112,0.009239889825252444,0.003014439838593057
0.54,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8400340717195,383.24599711211806,0.28616117238672495,-4.941364409829163,1.0874433776006507,1.0926395306678708e-05,0.17806415920587784,1.5611785886397378,0.0022665990893653543,0.22201589180226988,-0.001075166626205082,-0.003053388523480329,0.009203095507220612,0.0029926983164225126
0.56,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8407985056716,383.13249772630473,0.2861909748799867,-4.9369394825070065,1.087443143646449,1.1070195366480166e-05,0.1780637606569724,1.5612321675371215,0.0022513457630817203,0.22187932375446906,-0.001203850209326703,-0.0027881678602974997,0.009191958251948865,0.002963698180519372
0.58,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8415591892691,383.01909472621475,0.28622063116059027,-4.932518312912856,1.0874428963337628,1.1229483382434925e-05,0.1780633436395982,1.5612853150322759,0.00223433958861871,0.22173576236477296,-0.0013403368651309436,-0.002497879187352862,0.009204155919411417,0.0029262768539509557
0.6,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.84231580168847,382.9057989375093,0.2862501287207987,-4.928101323099777,1.087442632733883,1.1404512780730073e-05,0.17806290231815172,1.5613380500133125,0.002223555379324242,0.22154751854532512,-0.0014829096734308707,-0.0022098912199550787,0.009210569735698724,0.002903160247188356
0.62,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8430681556147,382.792633698858,0.28627946025788253,-4.923689422957428,1.0874423570520477,1.1589023314375685e-05,0.17806244169327728,1.5613903678909882,0.0022125327847882306,0.2213190189912469,-0.0016310760786298777,-0.001911374285511109,0.009218518508885585,0.002879282629881507
0.64,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.84381623428277,382.67961753424055,0.2863086251182364,-4.919283334668246,1.0874420653466987,1.1788430590837164e-05,0.17806195674188655,1.5614422519381188,0.002202420555646052,0.22105839326597432,-0.0017882549501692852,-0.0015990281368860075,0.009234574346079941,0.0028558163133121867
0.66,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.84456012006467,382.56676955504815,0.28633762651324285,-4.9148838033157185,1.0874417490828767,1.2015796380901784e-05,0.17806143736526225,1.5614936853737387,0.002194870555591028,0.22075988768555152,-0.001961161740343643,-0.00126641050321383,0.009271683721257399,0.00283382058084606
0.68,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.84529979267256,382.4541117664471,0.2863664636519541,-4.910491686801057,1.0874414164021662,1.225583951249139e-05,0.17806089162999825,1.5615446171266678,0.0021875025217080414,0.22042017727441063,-0.0021415166105801546,-0.0009206397527829384,0.009312424955442718,0.0028115487518988822
0.7,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.8460349895938,382.3416667252682,0.2863951262999537,-4.906107864532873,1.0874410581184,1.2519266055010822e-05,0.17806030684814464,1.5615950439711976,0.002180851155692009,0.22003307321106064,-0.002332079556886098,-0.0005570013752330865,0.009358780424774166,0.0027897417377777405
0.72,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.75497562109973,382.1018288664738,0.28284505345418215,-4.896757460681241,1.1331065002319354,-0.0386339361581039,0.045002108079658446,1.5586568625823694,-0.18512646478511968,0.21558936085182384,0.04788071408250631,0.6711834513097171,0.4819095259123071,0.5455022055158915
0.74,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.66654253120026,381.9841230173295,0.2793973696374383,-4.892168538687312,1.1336983895392667,-0.02706962454905232,0.030185190329769955,1.5673960225132864,-0.15364930829417225,0.23363025359547243,-0.054405078968313605,0.6674461430160268,0.5950954239091119,0.27578488477944
0.76,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6171474988303,381.8640248263057,0.2774716373812979,-4.887486348004121,1.1330162309297425,-0.014445658310328997,0.01614066630864897,1.5707016516383023,-0.06348573174696763,0.22881844003838264,-0.0540740526848483,0.7208255367061878,0.6586519861847803,0.08682441668821343
0.78,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6098265714099,381.74980664614793,0.27718622110759683,-4.883033397510641,1.1322348669231748,-0.00044315324514885,0.0005369370497752203,1.5716983134839424,0.014875065553979779,0.214199106830949,-0.0574652677069447,0.8100970449215081,0.7429258512641294,0.029395834613255935
0.8,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62175052201934,381.64546233304594,0.2776510924763874,-4.878965393101206,1.1322656065434182,-4.853534619843741e-06,2.9002142594977906e-06,1.5706536729073892,-0.0007283036365189309,0.24561003386989555,-0.002285746557719133,0.005239663834300726,0.0016315618983562988,0.0014367413041043381
0.82,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62165518360365,381.50512668507963,0.27764737557908875,-4.873494217741896,1.1322642983446376,-1.8126783226826645e-05,2.7241738079715945e-05,1.5706661284769772,-4.185893707932458e-05,0.2891065585007807,-0.0021807272835268976,-0.005560173854859036,-0.001166875759370128,-0.0001242820839611531
0.84,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6217111486456,381.35351194698023,0.27764955745207,-4.86758331177311,1.1322645442829375,-1.731167227131542e-05,2.9436365827927414e-05,1.5706630589545414,-3.6575705621883163e-05,0.2984605543336625,-0.002039543412457194,-0.006145435189519218,-3.4174206612277e-05,-0.0003535259782157206
0.86,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6218077952258,381.1995076624088,0.27765332534993525,-4.86157924609781,1.13227305985819,5.445274211831382e-06,-1.3433927266859725e-07,1.5706591742451603,2.4359844660319995e-05,0.3003298342590049,3.450828654977902e-05,-1.4869447795558781e-05,-6.498686657719634e-05,0.0001441344043140641
0.88,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6218283072899,381.04552538206343,0.27765412504054154,-4.855576038287071,1.132273019214793,5.399893963363153e-06,-8.10046726839315e-08,1.5706596465580294,3.8198054025736585e-05,0.30008734695768813,3.128657871169698e-05,-1.3000937698253645e-05,-3.505981086729392e-05,-3.4899579767283917e-06
0.9,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.621848814435,380.89159244665467,0.27765492453937657,-4.849574754255544,1.1322729960691371,5.383816682307353e-06,-5.025196767790769e-09,1.570659604501402,3.722036734152783e-05,0.3000622168667138,3.0039570207159252e-05,-1.574823164752632e-05,-3.7573990466096694e-05,-5.3648706093995985e-06
0.92,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62186913408243,380.7376629588092,0.2776557167283598,-4.843573604631939,1.1322729717022095,5.3724699724380335e-06,8.020766669248611e-08,1.5706595294605668,3.7295607542499424e-05,0.3000633875102082,2.821549941603982e-05,-1.797444818402106e-05,-4.016959018398965e-05,-6.540703356458611e-06
0.94,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6218895618897,380.58373206284216,0.2776565131341012,-4.837572400110805,1.132272944226974,5.3700537699647154e-06,1.6341417544661015e-07,1.5706594217152876,3.7597311809823925e-05,0.30006632056796445,2.624887946611462e-05,-1.9070728756712364e-05,-4.235856156246105e-05,-6.4447138668788064e-06
0.96,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62191002761983,380.4297997523997,0.2776573110183185,-4.831571140444433,1.1322729138158403,5.375950218375904e-06,2.3322710122126928e-07,1.5706593212132818,3.7609768707127254e-05,0.30006823210039224,2.427949675707382e-05,-1.8426072103215806e-05,-4.373183974403581e-05,-2.730381924059545e-06
0.98,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62193077074926,380.2758666087425,0.2776581197173217,-4.825569848294053,1.1322728811131362,5.3943854558325655e-06,2.770499253851344e-07,1.5706592288386978,3.981857965371344e-05,0.3000687396770202,2.2525622639065664e-05,-1.504505097659675e-05,-4.237049332054475e-05,-4.973109878951752e-06
1.0,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6219534284791,380.1219339168887,0.27765900305961255,-4.819568573757845,1.1322728474905506,5.463986914573879e-06,2.801728897167385e-07,1.5706589085444131,4.223040569391144e-05,0.3000636777740826,2.0705847880542874e-05,-1.0211286241274858e-05,-4.032204624103772e-05,-7.558607473629997e-06
1.02,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62197509988204,379.9680079770843,0.27765984794861776,-4.813567562459426,1.1322728128032387,5.498275374305674e-06,2.641355548487704e-07,1.5706589335977539,4.698566904572046e-05,0.3000416444662346,2.158091094003712e-05,-7.262178209897864e-06,-3.881630441366036e-05,1.6170986016426327e-05
1.04,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62200396566703,379.814095689852,0.2776609733203532,-4.80756708342503,1.1322728244762081,5.668020761990933e-06,2.145293134919789e-07,1.570659603793684,6.091833172220462e-05,0.30001473106408655,2.0864344782652737e-05,1.4665177493318746e-05,-1.848823814646248e-05,6.752081851557679e-05
1.06,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6220367694069,379.66019062374784,0.27766225221859436,-4.801566885916096,1.1322728252296224,5.899597413535176e-06,3.567995770473477e-08,1.5706610109065153,6.369855248124502e-05,0.30001230152960157,2.0040108632126374e-05,2.22923810494779e-05,-1.4201254056088087e-05,8.919960882682317e-05
1.08,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6220699594172,379.50628496804995,0.27766354617611017,-4.795566665421051,1.1322728247513174,6.07863769040089e-06,-1.1010192153297885e-07,1.570662643112935,6.292704038738654e-05,0.3000117409880687,1.992780557954995e-05,3.227152170983497e-05,-8.266460988725703e-06,9.308246032347914e-05
1.1,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62210275922286,379.3523816533352,0.277664824920969,-4.789566536192406,1.1322728331505743,6.2161010204492396e-06,-2.352804483353217e-07,1.5706643449780457,6.427252132437897e-05,0.3000034652780498,2.067090511488914e-05,3.881030483112554e-05,-4.329917560769796e-06,0.00010312280114967631
1.12,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6221346156147,379.19848218621655,0.27766606688556106,-4.783566556967507,1.1322728478651403,6.312918081397186e-06,-3.495184349841675e-07,1.5706660728216708,5.750829089562492e-05,0.299996721169073,2.1327134893968314e-05,4.673023367069117e-05,-2.083540050585751e-06,8.570542677341258e-05
1.14,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.62215963974774,379.04458534089207,0.27766704248529256,-4.777566679956807,1.132272869830939,6.3281039460915475e-06,-4.05872269997504e-07,1.5706669426931377,2.9796908472325163e-05,0.2999921155115219,2.243411279468771e-05,4.571115707815886e-05,-7.279119676910823e-06,-1.826325786575105e-05
1.16,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.622176648106,378.89069160983803,0.27766770557918097,-4.771566924360157,1.1322728945576424,6.2346902311153325e-06,-4.1249612264084166e-07,1.5706666065883406,3.436864918785754e-05,0.2999893837350833,2.3309391955048665e-05,4.867751605271173e-05,-8.460448191664937e-06,-1.8548168522917005e-06
1.18,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6221956579709,378.7367944917571,0.2776684467045207,-4.7655670367156775,1.1322729093039245,6.133127336071202e-06,-4.77154250233067e-07,1.5706666692885183,3.726695316460915e-05,0.2999976576788882,2.4431220744863507e-05,5.015605547031326e-05,-1.3930821812576531e-05,1.1972880930418673e-05
1.2,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6222149106774,378.58289583098724,0.2776691972973653,-4.75956708892738,1.1322729288371367,5.966404197740427e-06,-5.04328824139833e-07,1.5706668078662998,3.5624029651281095e-05,0.29999553351716884,2.5882594787142485e-05,4.7034891598213165e-05,-2.2815943913070882e-05,5.6566010122653755e-06
1.22,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6222337795392,378.4289987613957,0.27766993292550746,-4.75356720317332,1.1322729488009626,5.7570647301045926e-06,-5.073150292633664e-07,1.5706668919752582,3.488947945612856e-05,0.2999932588350733,2.6674830972914e-05,4.561005260766717e-05,-3.044896946694994e-05,2.1450463533361744e-06
1.24,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6222525021656,378.2751023474303,0.27767066285245945,-4.747567342979737,1.1322729633234923,5.542173829492235e-06,-5.116443694286001e-07,1.5706669290833142,3.4313645851124746e-05,0.2999927452189491,2.7032119224443863e-05,4.5192420035146805e-05,-3.6929701243051384e-05,-1.5692060554771408e-06
1.26,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.622270816676,378.12120624099856,0.27767137686845894,-4.741567494775771,1.1322729709883688,5.338392381706478e-06,-5.222563242993453e-07,1.5706668507818118,3.353731960456044e-05,0.29999177065571164,2.7111225611323476e-05,4.541941808143694e-05,-4.218011840176493e-05,-6.651883537590155e-06
1.28,263.81532365190895,384.74758555450086,0.28519780319333066,-4.999905869571184,1.0,263.6222890830923,377.9673112894861,0.2776720890094452,-4.735567691597896,1.132272971124006,5.165073284694523e-06,-5.460636915779279e-07,1.5706666949956472,3.2999017849238764e-05,0.2999881745275491,2.71515455578298e-05,4.537609000115385e-05,-4.548112014017689e-05,-1.1080227193595065e-05
