Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.38726066888312,357.44416081932064,-6.047280285813524,-3.935444866250318,1.0305485361173348,-0.41268720522735886,-0.004522067044091194,1.9192128852719796,-0.024284392172503392,0.07696055941125504,-0.0863919286851448,-0.10857052149192972,-0.13960773859096307,0.01494670445315016
0.17,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.36846505618321,357.3949326064131,-6.048013058238471,-3.933525637676923,1.030504078947731,-0.41250113990575304,-0.004520677205425432,1.9192374697332288,-0.036163943763736064,0.1171153453127443,-0.14012989362857617,-0.1297197848729411,-0.27395951447322764,0.01796764232224654
0.2,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.33834325171054,357.3182212846812,-6.049187397594131,-3.9305349428725616,1.0304480318622449,-0.4123421699765615,-0.004576253532735161,1.9191316072667028,-0.05184358504151747,0.16328447739013688,-0.19844841335283023,-0.1770547081389234,-0.4335899034481221,0.01718021573270219
0.23,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.3014628183752,357.22260255086576,-6.050625231252429,-3.926807116992815,1.0304237558945921,-0.4123041320778609,-0.004646780700505613,1.9189493878597168,-0.05289890756677313,0.19102977424576384,-0.2263348136885445,-0.18543297206349194,-0.512604683297605,0.034954451090052074
0.26,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.26324825903409,357.1171673199784,-6.0521150776205035,-3.9226965816755723,1.0304242096798324,-0.4121526619891531,-0.004619549773455651,1.9190152572960455,-0.058662700841850726,0.2054075529519433,-0.24500909364426354,-0.2008421012225731,-0.5694039554657064,0.033186086400335976
0.28,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.22151635163999,357.00560967203137,-6.0537420525676415,-3.9183473556347512,1.0304242171535385,-0.4121078419733479,-0.004663851896751044,1.9188904882085882,-0.058070305977420536,0.21206372912110405,-0.252490847938838,-0.21047684946752146,-0.5784826037805134,0.039632505863605595
0.31,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.1800968582484,356.890544329034,-6.055356847631641,-3.913861377350255,1.0304310124766467,-0.4119656631749937,-0.004631488931894898,1.9189830020732324,-0.06405992139404869,0.22187181505264575,-0.2683087351913717,-0.20845272153458289,-0.6337528799781874,0.03420353277617486
0.34,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.13472274360215,356.76980235232065,-6.057125818962879,-3.909154087809772,1.0304271573230905,-0.41193687962306447,-0.00469670612274722,1.9188229409986013,-0.06415796858470181,0.23124452305030035,-0.28077777336874626,-0.1999631568705723,-0.6630669990851481,0.041418728151984746
0.37,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.09044279282178,356.64639272105137,-6.058852132833459,-3.904342796142354,1.0304438077443199,-0.4117975402133316,-0.004655579971048143,1.9189161750391937,-0.06742411405269551,0.23506590580525166,-0.2868422053028137,-0.20581208385989397,-0.6889169726537859,0.037680646841289744
0.4,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.04350731767508,356.52042546706167,-6.0606819759191,-3.8994317920881745,1.030446212110873,-0.4117707803816821,-0.004714653047673431,1.918782730390155,-0.06763568343815014,0.24001778861617062,-0.2960659931994965,-0.18303899238855342,-0.7141376636240797,0.04146055614760837
0.43,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.99809553366322,356.39411987212446,-6.06245241584159,-3.8945075973537797,1.0304669357200846,-0.41164404003895605,-0.004678807965960955,1.9188506744773608,-0.06855144313841557,0.2398649059560742,-0.2961762183127401,-0.188638880942585,-0.7190235571312701,0.04003061769451813
0.46,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.95088350188024,356.26652988211674,-6.064293040862369,-3.8895333287374956,1.0304711437824068,-0.41160235213547436,-0.004726306676397796,1.918757023726077,-0.07016055723235451,0.2444078657930733,-0.3061608553924614,-0.15860915735721676,-0.7541943335667936,0.040394443258493694
0.49,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.99444152262866,355.94947504142226,-6.062594872412138,-3.8771725162347854,1.03248743656146,-0.4036159181198986,0.00471711798117796,1.9396979671205554,0.015647853688185755,0.13036071479378003,-0.0056749807483996596,-0.08026257150408599,0.05820988873640188,0.30909974683541364
0.52,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.01898252702833,355.86884809075076,-6.061638108108057,-3.874029165331415,1.0332644488640685,-0.4035034265218558,0.005842769334680267,1.9428249604615555,-0.022488989497378795,0.03412379256738485,-0.005238425785999316,-0.18499410462048343,0.004393288369207812,0.3927263247616472
0.55,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.01449460295302,355.7679066524968,-6.0618130759082645,-3.8700938266080613,1.033843501805818,-0.40404695894099385,0.0091689834164014,1.950224027023684,0.014458459468480567,0.06396247710845235,-0.08349925976906504,-0.12006475583286284,-0.5265575511346492,0.3066027719410944
0.58,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.01446638339333,355.6841121576712,-6.06181417608603,-3.866826984704529,1.0343132731325286,-0.4037680354096281,0.010807228401902895,1.9552528130138427,-0.013625301396595034,0.060579144923442144,-0.039528046262759006,-0.05388665000725833,0.1255567578714633,0.12578884225578263
0.61,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.01228280531151,355.681664478608,-6.061899305835809,-3.866731558620195,1.034055567137106,-0.4014278769760837,0.006220742512120783,1.9460387428359316,-0.0270024304598871,0.024160007475677016,-0.039429194994376415,-0.04228137452324844,-0.010415389776041811,0.32018447863827887
0.64,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.02498278806777,355.60578486747386,-6.061404179802426,-3.8637732891802674,1.0347572529934643,-0.3983222173972566,0.006908074184107587,1.9423631954649327,0.062465737463990964,0.08848415251079046,-0.06999797532014784,0.09458012912246261,-0.4793604436134373,0.37796335570970147
0.67,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,101.01867124975186,355.51505271576457,-6.061650243674391,-3.860235973324154,1.0350635871051699,-0.39944296765441006,0.009231142816526637,1.9498989043550732,-0.009530233080991907,0.04975419043380863,-0.03933506225757967,-0.07328956855820981,-0.2992507023719179,0.2894296060434546
0.7,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.99998453093887,355.4300347354367,-6.0623787707236305,-3.8569214321807697,1.0352932982826024,-0.4012044248240607,0.011463896777846297,1.9559816211803889,-0.03985659611568884,0.017970326459384928,-0.04902986382263427,-0.08425371383053076,-0.34596748101930175,0.21266211850951883
0.73,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.95957488288062,355.3933694760933,-6.063954195599196,-3.8554919873720594,1.034959460989388,-0.40252488305041045,0.011191442257340705,1.9570735888080164,-0.039405711225721646,0.06391586409250002,-0.12477459830869808,0.24864590653801255,-0.2395546906321814,0.03002629436494622
0.76,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.89600144056959,355.39233961194964,-6.066432692375455,-3.855451836723183,1.0338931141077525,-0.4020483838376006,0.007965987650711515,1.952982534480784,-0.051342089242254425,0.07169828752498555,-0.2501231752199069,0.4939231662083218,-0.29824524724853974,0.016881936208475445
0.79,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.80975350462347,355.40593209017516,-6.069795185004933,-3.855981757901566,1.0323626317317174,-0.40041886007745264,0.0017276809062991495,1.945921228328925,-0.055527018576762614,0.07928469142723411,-0.347292248112783,0.6413282562731147,-0.28662193902177413,-0.09267272981230745
0.82,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.74914250773868,355.39742785821534,-6.0721581868328,-3.8556502088972833,1.031677684241266,-0.4024144091830364,0.000373213703343719,1.936936822241679,-0.05959743974158868,0.10702681364546619,-0.2851487194549711,0.2578736092842423,-0.7904764023257806,-0.21928449724623209
0.85,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.71300191164406,355.36621142971563,-6.073567176933955,-3.85443319414096,1.031416478135818,-0.40301437288975583,-0.0003694018730015627,1.9329981193834676,-0.05162287716244516,0.12857708584725092,-0.2391690196984345,0.22837956236463974,-0.41686401609602997,0.002860604356240866
0.87,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.69853990236284,355.324210256587,-6.074130997958564,-3.8527957215043647,1.0314547635323286,-0.4029938259096653,-0.0002743238451709866,1.9331607808373035,-0.04210108821762039,0.12948580439790386,-0.17145659010934514,0.10769837943530103,-0.20705881123344957,0.11387187763694841
0.9,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.68537979824438,355.2821828180074,-6.0746440624466125,-3.851157224873584,1.0314966628907574,-0.4029234228184852,-0.0002076986210649865,1.9335986548443265,-0.0359065059626075,0.12147854150373333,-0.1302635069260004,0.03145764310488843,-0.1127893658682792,0.14653700087945914
0.93,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.67299806563571,355.2429009539838,-6.075126781066834,-3.8496257681865025,1.0315383322476617,-0.4028965905347818,-0.00012603292182184684,1.9339720606772526,-0.03178848785667269,0.11100231078961603,-0.10668591451593806,-0.005022224971152988,-0.06177559009903702,0.15003157559561847
0.96,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.66176542842302,355.20745087054695,-6.075564700646276,-3.8482436986568023,1.0315773445557694,-0.4028945224738269,-4.308335022846236e-05,1.9342867618814463,-0.028628397594036924,0.09933228338473074,-0.09183517462940784,-0.020770922482993896,-0.031225168528387904,0.1396115225358493
0.99,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.65189316796105,355.1764396145373,-6.075949584095086,-3.847034682827963,1.031612366200531,-0.40290610680451844,3.2321934105954504e-05,1.9345471345429004,-0.025899022395511975,0.08728042095487318,-0.08116496430246044,-0.02624827869291267,-0.009902888857674753,0.12324285037634407
1.01,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.64347616522095,355.1501198270097,-6.076277732350061,-3.8460085702537885,1.031642773633814,-0.4029253869635705,9.581495123445193e-05,1.934756929345854,-0.02338871704527126,0.07543378852242161,-0.07248387147707419,-0.026964961513981436,0.007464863258582222,0.10516807609379136
1.04,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.63651977739559,355.12847080788185,-6.076548936553778,-3.8451645539135244,1.0316683921736411,-0.40294919973331117,0.0001461328173316068,1.9349200170371015,-0.0210394913650082,0.06422036253088309,-0.06481640664820902,-0.025687227848023356,0.023130379989000315,0.08764396893409901
1.07,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.63095333270905,355.111232277916,-6.076765951941168,-3.8444924864684578,1.0316893676871761,-0.402976988127708,0.00018618297475831341,1.9350407739619777,-0.01723174446885871,0.055696970925666105,-0.06090482755228608,-0.017163211914233388,0.023835311381019433,0.070256114965129
1.1,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.62659901596123,355.09781025727835,-6.076935710878704,-3.843969210810074,1.031706358483542,-0.403008918680554,0.00021691354682589232,1.935128219763567,-0.014186245616202478,0.04856152464144537,-0.058766697570063565,-0.0067076408157408975,0.02024323769490407,0.05387499168311418
1.13,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.62322905345977,355.0874706376268,-6.077067093432368,-3.8435661067300906,1.0317200853410164,-0.403043990311338,0.0002404793983664328,1.9351904351697131,-0.011881861112854133,0.042801272724481206,-0.05776560040364358,0.004189942610766298,0.01427234278597535,0.03941758182496337
1.16,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.62061141256271,355.0794731069017,-6.077169145709056,-3.843254312159911,1.0317312764626094,-0.40308084430963675,0.0002584516865409855,1.9352353077783948,-0.010260521823289074,0.03831747259712659,-0.05755214540472861,0.014757297652274182,0.006690725754819566,0.027053663565997903
1.19,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.6185254411966,355.07311817322244,-6.077250470128788,-3.8430065564609133,1.0317406497527213,-0.4031186859887972,0.000272558138929426,1.9352697242784935,-0.009313401841376748,0.03487550820154766,-0.058074397072127464,0.024641754179096455,-0.002617630749423739,0.01707015260049261
1.22,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.61676919160914,355.0677672694691,-6.077318939898279,-3.8427979442288134,1.03174950188116,-0.40317324973769414,0.00029879520243830915,1.9352916064279633,-0.008969578194363708,0.03157623309827019,-0.058310242579778196,0.027538620995933273,-0.026876784931998327,0.0029290652300318723
1.25,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.60442544185801,355.06383341682607,-6.077800177705341,-3.842644577654037,1.0315804332096332,-0.40442486180226517,0.0007024301242846303,1.9330522231169287,-0.02209990682991511,0.028708780131229957,-0.09140402638882372,0.09875288735654808,-0.19475059218965202,-0.08232708116483962
1.28,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.58303381764851,355.05563123319735,-6.078634159156003,-3.8423248044131513,1.0313741685330053,-0.40501044136657627,0.00024262999466107885,1.93000167484395,-0.04946388695736761,0.015587728867166991,-0.06308305420652727,0.04475500352673846,-0.18869488848840224,-0.1008711662864381
1.31,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.56795234925254,355.0408829296645,-6.079222130633429,-3.84174982181928,1.0312940324247752,-0.4051704469828729,-0.0001634465766034875,1.9285985327300728,-0.04810078189501632,0.03090074884198663,-0.08842826487158953,0.14444666514320204,-0.25055752291560945,-0.0834056098658848
1.34,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.55193920066297,355.01946203872274,-6.07984642492542,-3.8409146993654106,1.0311722199899975,-0.4063034720802554,-0.001224700569936738,1.927285688434166,-0.03849577296678186,0.05332577958109701,-0.12786029280299738,0.21583573819458146,-0.33628875863042973,-0.07391598059890181
1.37,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.53814273685458,354.99687728205487,-6.080384298758106,-3.840034202029431,1.0311288628742294,-0.4065883036588109,-0.0015348825175018424,1.92636267791098,-0.03263513737703601,0.06316326262237518,-0.12479760298698099,0.21067310370021733,-0.2677478432646298,-0.02174651782940365
1.4,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.52819921123917,354.9723720475927,-6.080771960575471,-3.839078832264824,1.0311270402448935,-0.40662408536442324,-0.0014671409882344823,1.926133681761202,-0.028825446930437364,0.06146011817921289,-0.11466266518136631,0.11819015312934332,-0.1812242174600437,-0.006304034546812775
1.43,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.52020509805286,354.9470702047124,-6.081083621908271,-3.8380924056418078,1.0311474301116412,-0.4065877911566859,-0.0013746345148851495,1.9263420571176477,-0.02702681549962095,0.057977514240346445,-0.10419286826245236,0.09438514938054364,-0.1625221892047915,-0.004495993703052398
1.46,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.51226230881048,354.9219014815431,-6.081393282307584,-3.8371111688710773,1.031169946628136,-0.4065823250165232,-0.00128243663296229,1.926555114069799,-0.026884091013272018,0.05726728352983353,-0.09985471250054906,0.09709250471954112,-0.1701333225553191,-0.004441265537158467
1.49,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.50348899698452,354.8959595661397,-6.08173532175499,-3.8360997881535943,1.031183327439298,-0.4065967594497987,-0.0012278214323809776,1.9266989891124011,-0.02785412119671878,0.05935177475645563,-0.1004372729669764,0.10922819193515643,-0.193404289520351,-0.004803455031163208
1.52,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.49290837475492,354.8680961235627,-6.0821478216469815,-3.83501349409601,1.0311759412837933,-0.40666064981866956,-0.001250271436685131,1.9266679985880104,-0.029593449803545474,0.06476732967148462,-0.10641576202770112,0.11501474921496596,-0.22241477280882932,-0.004372415406614975
1.55,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.48037414356102,354.8371690573088,-6.0826364856311494,-3.833807760518862,1.0311694597036838,-0.4066968443343654,-0.0013080812432194882,1.9265398370145825,-0.03176084089784967,0.07179154930205202,-0.11565877529298711,0.11937200653007425,-0.25392843772881996,-0.0037405868268352406
1.58,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.46630052542783,354.8027957013899,-6.083185164700669,-3.8324676686701724,1.0311523240970186,-0.40677998953317274,-0.001392101992009811,1.9263517451335341,-0.03391649735913031,0.07896322846374852,-0.1256715451583211,0.12190848686388586,-0.2832134220135341,-0.0030158105009467813
1.61,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.4510879048983,354.76467649421517,-6.083778249321703,-3.8309815397354843,1.0311357708681697,-0.4068733563932239,-0.0014720249089392053,1.926172574332102,-0.03595960645518036,0.08638338363155464,-0.13541776093112212,0.1185280849898167,-0.310355850197636,-0.0017734849511080045
1.64,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.43436190205162,354.7227743629252,-6.084430335202666,-3.829347928379149,1.0311290612861355,-0.4068943268846396,-0.001531872777333182,1.9260215489375774,-0.03798723082470499,0.09414436678634466,-0.14502550570329048,0.11161577737517689,-0.33749880920888564,-0.00025695832602341036
1.67,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.416631608368,354.67637673718895,-6.085121574722495,-3.8275390540814413,1.03111860048868,-0.4069226506751029,-0.0015551222698143071,1.9259454551470743,-0.03942073745725945,0.10170315608377788,-0.15292341616323385,0.08678893565797054,-0.35372365959870433,0.002817092587465972
1.7,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.39818257442134,354.62493052866984,-6.085840835305211,-3.8255333539442455,1.0311263386541645,-0.40684036252479405,-0.0014865381850828403,1.926093944627377,-0.04055164629653991,0.10887890952097937,-0.1577824303296307,0.05587237012982636,-0.37025041844216944,0.006482438198157089
1.73,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.37865101620679,354.56780525569894,-6.086602299563088,-3.8233062477855357,1.0311400680592262,-0.40668682895180686,-0.001339844141504978,1.9264150724635594,-0.04148947706169647,0.1165869560857792,-0.16112170866419445,0.013141452212760892,-0.3857200795437891,0.011313492466793942
1.75,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.35765020259562,354.50412044787015,-6.087421044733114,-3.8208234092736904,1.0311609489445566,-0.40647180557454643,-0.0011102284132679728,1.926919587814673,-0.042475864438372785,0.12475135929499752,-0.1634304443579006,-0.03625911901818819,-0.40337977560300686,0.016622887061101214
1.78,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.55348989782595,353.843341108288,-6.079785968895674,-3.7950620315122032,1.0414728594933498,-0.41465628037503904,-0.05037259274679005,1.8476778211569516,0.3124992925473539,0.18308371064338846,-0.09967260895627611,-0.2288998634880886,-0.07035739607471925,-1.0729852057904552
1.81,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.59415518901808,353.82469312775936,-6.078200577426196,-3.7943350147274613,1.0402021709274,-0.4042570173783424,-0.03668411434629769,1.8310829129517137,-0.04517396572945209,-0.02853333012168309,-0.002312695800095209,-0.8006344756622302,0.9076229284039508,-0.3533951840928652
1.84,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.60001112140404,353.77877394224436,-6.077972275968653,-3.792544793069956,1.0410750858571596,-0.3939350853430005,-0.0281761102004224,1.8319733356800547,0.04506577421829847,0.045171306914604005,-0.011489466542326146,-0.32985130793872447,0.44876338859947457,0.1839306460429073
1.86,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.61078455613355,353.715963193563,-6.077552259020134,-3.7900960309381304,1.0415104669254693,-0.39103857318873414,-0.02510541641581753,1.835788918972508,0.03021371337870142,0.07873014874465266,-0.06274167420531743,-0.12265419033124633,-0.030935902900837302,0.2582309215875085
1.89,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.61951758989845,353.66315351322567,-6.077211789867507,-3.7880371740048977,1.0414481500455803,-0.39308480028347403,-0.026096727797638542,1.8408448129273054,0.03587081043279208,0.08777740773014533,-0.05862717753921726,0.12784081437574063,-0.254390821214989,0.33050071702327066
1.91,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.62973492577268,353.61509639161227,-6.07681345318625,-3.7861636020121736,1.0410423790139616,-0.3986643337137261,-0.030127286726375303,1.8473130276310834,0.03652198686144135,0.08119817424320203,-0.05627647098545933,0.2990606126970713,-0.33892052386627464,0.344154080502567
1.94,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.63252547227071,353.58568877619103,-6.076704659950459,-3.785017106284252,1.0407983335326443,-0.4038101198371063,-0.033351808301644116,1.8514005144144587,-0.014114781036331903,0.0067177975024422,-0.016115962857362033,-0.012318495327089042,-0.15634953269965202,0.03586001322163405
1.97,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.61988193575445,353.5861472013695,-6.077197585350704,-3.785034978610897,1.0406049953814283,-0.4044501975482578,-0.03406879652121307,1.850417992231112,-0.022832814687352217,-0.0065517848409758165,-0.06537302765842132,0.1461887772082075,-0.12042861017618511,-0.010989786817204347
2.0,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.57435399170915,353.58368643501933,-6.078972553929468,-3.784939042300949,1.0399950566624714,-0.4059047787080582,-0.033786930543021974,1.850900812928366,-0.04586831757302352,0.0046491532177496036,-0.14341279120044623,-0.03864906945016543,-0.42505734116497074,0.01812317802146733
2.02,105.52644576410326,359.5834977981864,-5.88590854720845,-4.018849816693426,1.0,100.49526268932075,353.56770873987415,-6.082056035504064,-3.784316130209518,1.0389478773376835,-0.40752850759257847,-0.0322708201751946,1.8543974534157825,-0.06659122285007162,0.014044961333507008,-0.2484865739805241,-0.1871215035763112,-0.6436636449945703,0.04012384212299239
