Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.994365539627,282.5466566773309,5.438376824156996,-1.015464197946622,0.9109040735431598,-0.5136600336949692,-0.2164502263952181,2.8914065170346945,-0.018851242602891134,-0.059911529832419666,-0.1936707039587603,-1.558824499277333,0.4715101126838989,0.5472471406341567
0.44,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.9829364216634,282.56587467384975,5.437931244509293,-1.0162134375769885,0.9053332505314545,-0.48530114676906205,-0.22020472367238172,2.8958734160148536,-0.048656253768113764,0.0991126374070038,-0.2823328245922614,0.23840836019644351,0.7929817967724409,0.3932832863885525
0.51,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.93538429585175,282.52925279188133,5.436077360462058,-1.014785683894008,0.9044034078158557,-0.4868293463256045,-0.2244672070457918,2.8984938777181948,-0.11965158542040334,0.07448127540662569,-0.07486037787528918,0.1718731699096833,0.049772882199615225,0.0825212917255117
0.59,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.8623067437135,282.4913807692766,5.433228333088245,-1.0133091917846617,0.9020752069141817,-0.491042232682675,-0.22432215926760868,2.8997637956418116,-0.1472466270763869,0.056216784447856515,-0.18269340279350785,0.037952126605815574,-0.14143597760712054,-0.03877903712115214
0.66,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.8164136679785,282.4639115557088,5.431439129355889,-1.0122382672790953,0.8985739940592108,-0.484903160449352,-0.22215216792235132,2.9004338938461722,-0.00973601120388956,0.06325931351354037,-0.10911680083544631,-0.6730215241909316,0.3393558737540084,0.2570432961168331
0.74,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.80902670727727,282.4234053727895,5.431151138685274,-1.01065907886119,0.8957817320886606,-0.46587056867040233,-0.22647545908115235,2.9027117182499405,-0.018968235566923015,0.09209658942280428,-0.17154285648363995,-0.9881246390244889,0.5290808550360739,0.3854889459330883
0.81,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.7965941780542,282.36872875807,5.430666439690221,-1.0085274369617958,0.8918152583428055,-0.43907267217449514,-0.23262095731265867,2.905793204147594,-0.03060633131148375,0.11784456907663529,-0.22713378865328016,-1.3630187504323286,0.691229604877006,0.5260909743286677
0.89,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.7781957972641,282.30164405725765,5.4299491538894396,-1.0059120490158946,0.8866138527315878,-0.404355097211946,-0.24069380089960543,2.909532544149179,-0.0433052820470617,0.14005771467886674,-0.2899413178963064,-1.7204726559955081,0.8709349185701287,0.6621074611446063
0.97,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.5278207307918,281.96891509964814,5.420187942720928,-0.9929401598303381,0.8958802586608692,-0.4597576483881582,-0.29148223224783826,2.9260310897055595,-0.1006289572477248,0.10766033283941638,-0.10006773533409913,-0.6608323835127503,0.8777628321811436,0.4787038163544792
1.07,396.71650497291773,282.95800844953385,5.466530408300887,-1.0315013040753929,1.0,395.4580554439691,281.9125395253293,5.41746804849782,-0.9907422816892522,0.8958473586755544,-0.4576335018131623,-0.30897248474861644,2.930261504783047,-0.11975298835333192,0.07121172715945114,-0.11131869516652695,-0.4353592783373655,0.7015203769339698,0.3465943773566141
